date,prediction
2022-02-16 02:20:00,207.95985
2022-02-16 02:40:00,207.91441
2022-02-16 03:00:00,207.82068
2022-02-16 03:20:00,207.23776
2022-02-16 03:40:00,206.86893
2022-02-16 04:00:00,206.76193
2022-02-16 04:20:00,206.39355
2022-02-16 04:40:00,206.27113
2022-02-16 05:00:00,206.09988
2022-02-16 05:20:00,206.08264
2022-02-16 05:40:00,206.06165
2022-02-16 06:00:00,206.14618
2022-02-16 06:20:00,206.21509
2022-02-16 06:40:00,206.22038
2022-02-16 07:00:00,206.10193
2022-02-16 07:20:00,205.69623
2022-02-16 07:40:00,203.79169
2022-02-16 08:00:00,202.94293
2022-02-16 08:20:00,202.01262
2022-02-16 08:40:00,200.14188
2022-02-16 09:00:00,198.7622
2022-02-16 09:20:00,197.4337
2022-02-16 09:40:00,196.03029
2022-02-16 10:00:00,194.71147
2022-02-16 10:20:00,192.86955
2022-02-16 10:40:00,190.76479
2022-02-16 11:00:00,187.89862
2022-02-16 11:20:00,184.08725
2022-02-16 11:40:00,181.09674
2022-02-16 12:00:00,178.86325
2022-02-16 12:20:00,177.7655
2022-02-16 12:40:00,177.13956
2022-02-16 13:00:00,175.49799
2022-02-16 13:20:00,175.16995
2022-02-16 13:40:00,175.24692
2022-02-16 14:00:00,175.27342
2022-02-16 14:20:00,175.25928
2022-02-16 14:40:00,175.17578
2022-02-16 15:00:00,175.1924
2022-02-16 15:20:00,175.30722
2022-02-16 15:40:00,175.65686
2022-02-16 16:00:00,176.04716
2022-02-16 16:20:00,176.37325
2022-02-16 16:40:00,176.8298
2022-02-16 17:00:00,177.2808
2022-02-16 17:20:00,177.45941
2022-02-16 17:40:00,177.73828
2022-02-16 18:00:00,178.11922
2022-02-16 18:20:00,179.75821
2022-02-16 18:40:00,179.90234
2022-02-16 19:00:00,179.83878
2022-02-16 19:20:00,180.01672
2022-02-16 19:40:00,179.98862
2022-02-16 20:00:00,180.14864
2022-02-16 20:20:00,180.6259
2022-02-16 20:40:00,181.40869
2022-02-16 21:00:00,182.08043
2022-02-16 21:20:00,182.95258
2022-02-16 21:40:00,185.30205
2022-02-16 22:00:00,187.68459
2022-02-16 22:20:00,190.3777
2022-02-16 22:40:00,192.31998
2022-02-16 23:00:00,193.66061
2022-02-16 23:20:00,194.34523
2022-02-16 23:40:00,197.39507
2022-02-17 00:00:00,197.72935
2022-02-17 00:20:00,198.35725
2022-02-17 00:40:00,198.73357
2022-02-17 01:00:00,199.23705
2022-02-17 01:20:00,199.61964
2022-02-17 01:40:00,199.81366
2022-02-17 02:00:00,199.93077
2022-02-17 02:20:00,200.28113
2022-02-17 02:40:00,200.45235
2022-02-17 03:00:00,199.9783
2022-02-17 03:20:00,199.80516
2022-02-17 03:40:00,199.32716
2022-02-17 04:00:00,199.08702
2022-02-17 04:20:00,198.69884
2022-02-17 04:40:00,197.913
2022-02-17 05:00:00,198.21472
2022-02-17 05:20:00,198.23708
2022-02-17 05:40:00,198.52745
2022-02-17 06:00:00,198.81218
2022-02-17 06:20:00,199.02101
2022-02-17 06:40:00,199.05527
2022-02-17 07:00:00,198.63333
2022-02-17 07:20:00,198.28642
2022-02-17 07:40:00,198.10529
2022-02-17 08:00:00,197.5731
2022-02-17 08:20:00,197.2016
2022-02-17 08:40:00,196.39774
2022-02-17 09:00:00,195.7873
2022-02-17 09:20:00,195.07877
2022-02-17 09:40:00,194.14648
2022-02-17 10:00:00,193.05429
2022-02-17 10:20:00,190.26323
2022-02-17 10:40:00,189.15994
2022-02-17 11:00:00,186.60808
2022-02-17 11:20:00,180.52797
2022-02-17 11:40:00,176.6104
2022-02-17 12:00:00,174.58115
2022-02-17 12:20:00,173.53534
2022-02-17 12:40:00,172.40622
2022-02-17 13:00:00,172.46191
2022-02-17 13:20:00,172.8432
2022-02-17 13:40:00,173.01747
2022-02-17 14:00:00,172.91942
2022-02-17 14:20:00,173.18724
2022-02-17 14:40:00,173.34688
2022-02-17 15:00:00,173.39459
2022-02-17 15:20:00,174.14688
2022-02-17 15:40:00,175.55501
2022-02-17 16:00:00,175.79489
2022-02-17 16:20:00,176.72159
2022-02-17 16:40:00,177.54819
2022-02-17 17:00:00,177.94055
2022-02-17 17:20:00,177.77682
2022-02-17 17:40:00,177.83302
2022-02-17 18:00:00,178.0982
2022-02-17 18:20:00,178.45541
2022-02-17 18:40:00,178.53508
2022-02-17 19:00:00,178.59154
2022-02-17 19:20:00,178.64696
2022-02-17 19:40:00,178.77032
2022-02-17 20:00:00,179.01886
2022-02-17 20:20:00,179.66275
2022-02-17 20:40:00,180.31163
2022-02-17 21:00:00,182.00653
2022-02-17 21:20:00,183.30423
2022-02-17 21:40:00,186.0383
2022-02-17 22:00:00,188.91867
2022-02-17 22:20:00,191.84894
2022-02-17 22:40:00,194.48686
2022-02-17 23:00:00,196.15543
2022-02-17 23:20:00,197.53574
2022-02-17 23:40:00,198.63153
2022-02-18 00:00:00,199.76454
2022-02-18 00:20:00,200.28471
2022-02-18 00:40:00,201.11188
2022-02-18 01:00:00,201.74643
2022-02-18 01:20:00,201.84914
2022-02-18 01:40:00,201.86305
2022-02-18 02:00:00,201.50314
2022-02-18 02:20:00,202.36699
2022-02-18 02:40:00,202.46474
2022-02-18 03:00:00,202.2349
2022-02-18 03:20:00,202.25185
2022-02-18 03:40:00,201.92332
2022-02-18 04:00:00,201.73727
2022-02-18 04:20:00,201.62527
2022-02-18 04:40:00,201.23056
2022-02-18 05:00:00,201.53552
2022-02-18 05:20:00,201.57654
2022-02-18 05:40:00,201.55797
2022-02-18 06:00:00,201.57927
2022-02-18 06:20:00,201.61401
2022-02-18 06:40:00,201.80086
2022-02-18 07:00:00,201.70337
2022-02-18 07:20:00,201.16228
2022-02-18 07:40:00,198.85425
2022-02-18 08:00:00,198.23853
2022-02-18 08:20:00,197.46472
2022-02-18 08:40:00,196.4047
2022-02-18 09:00:00,195.59409
2022-02-18 09:20:00,194.24767
2022-02-18 09:40:00,193.26619
2022-02-18 10:00:00,192.54294
2022-02-18 10:20:00,191.49669
2022-02-18 10:40:00,190.11238
2022-02-18 11:00:00,187.64369
2022-02-18 11:20:00,184.07896
2022-02-18 11:40:00,181.52057
2022-02-18 12:00:00,179.63953
2022-02-18 12:20:00,178.81067
2022-02-18 12:40:00,178.29344
2022-02-18 13:00:00,176.30998
2022-02-18 13:20:00,176.16705
2022-02-18 13:40:00,176.1844
2022-02-18 14:00:00,176.29944
2022-02-18 14:20:00,176.45297
2022-02-18 14:40:00,176.33272
2022-02-18 15:00:00,176.3248
2022-02-18 15:20:00,176.55576
2022-02-18 15:40:00,177.02948
2022-02-18 16:00:00,177.25247
2022-02-18 16:20:00,177.70813
2022-02-18 16:40:00,178.281
2022-02-18 17:00:00,178.52832
2022-02-18 17:20:00,178.74544
2022-02-18 17:40:00,178.91574
2022-02-18 18:00:00,179.22049
2022-02-18 18:20:00,182.60089
2022-02-18 18:40:00,182.62007
2022-02-18 19:00:00,182.61751
2022-02-18 19:20:00,182.62854
2022-02-18 19:40:00,182.38536
2022-02-18 20:00:00,182.55945
2022-02-18 20:20:00,182.98872
2022-02-18 20:40:00,183.57817
2022-02-18 21:00:00,184.18501
2022-02-18 21:20:00,185.0445
2022-02-18 21:40:00,187.17097
2022-02-18 22:00:00,189.39189
2022-02-18 22:20:00,191.61095
2022-02-18 22:40:00,193.05994
2022-02-18 23:00:00,194.08072
2022-02-18 23:20:00,194.67728
2022-02-18 23:40:00,196.58286
2022-02-19 00:00:00,196.77126
2022-02-19 00:20:00,197.14342
2022-02-19 00:40:00,197.28879
2022-02-19 01:00:00,197.87572
2022-02-19 01:20:00,197.89276
2022-02-19 01:40:00,198.06812
2022-02-19 02:00:00,198.22711
2022-02-19 02:20:00,198.83102
2022-02-19 02:40:00,198.6461
2022-02-19 03:00:00,198.60468
2022-02-19 03:20:00,198.08775
2022-02-19 03:40:00,197.87653
2022-02-19 04:00:00,197.62183
2022-02-19 04:20:00,197.13261
2022-02-19 04:40:00,196.51218
2022-02-19 05:00:00,198.6374
2022-02-19 05:20:00,198.395
2022-02-19 05:40:00,198.49823
