date,prediction
2022-05-12,3154.868
2022-05-13,3147.8477
2022-05-14,3139.1992
2022-05-15,3167.426
2022-05-16,3123.3875
2022-05-17,3167.0789
2022-05-18,3125.4292
2022-05-19,3118.4097
2022-05-20,3140.8962
2022-05-21,3168.0186
2022-05-22,3160.481
2022-05-23,3126.4536
2022-05-24,3123.6108
2022-05-25,3120.6816
2022-05-26,3089.0327
2022-05-27,3079.2234
2022-05-28,3119.7307
2022-05-29,3091.645
2022-05-30,3100.4707
2022-05-31,3113.2761
2022-06-01,3106.796
2022-06-02,3075.011
2022-06-03,3074.6028
2022-06-04,3101.479
2022-06-05,3099.2815
2022-06-06,3072.0107
2022-06-07,3103.5054
2022-06-08,3082.757
2022-06-09,3047.1292
2022-06-10,3049.652
2022-06-11,3073.9336
2022-06-12,3125.3389
2022-06-13,3041.725
2022-06-14,3072.18
2022-06-15,3096.4888
2022-06-16,3051.6445
2022-06-17,3046.684
2022-06-18,3093.3057
2022-06-19,3057.2908
2022-06-20,3013.9458
2022-06-21,3069.1929
2022-06-22,3043.7446
2022-06-23,3039.6208
2022-06-24,3011.8281
2022-06-25,3081.5947
2022-06-26,3079.455
2022-06-27,3069.1558
2022-06-28,3078.0222
2022-06-29,3059.5938
2022-06-30,3071.7988
2022-07-01,3066.2454
2022-07-02,3066.029
2022-07-03,3074.5078
2022-07-04,3023.2332
2022-07-05,3057.0742
2022-07-06,3037.725
2022-07-07,3029.5151
2022-07-08,2955.1238
2022-07-09,3010.2446
2022-07-10,3008.7603
2022-07-11,2967.4504
2022-07-12,2964.3555
2022-07-13,2988.339
2022-07-14,2961.2651
2022-07-15,2884.763
2022-07-16,2916.3228
2022-07-17,2940.5273
2022-07-18,2935.2937
2022-07-19,2945.62
2022-07-20,2972.11
2022-07-21,2933.7786
2022-07-22,2919.3557
2022-07-23,2939.5535
2022-07-24,2941.1162
2022-07-25,2931.0498
2022-07-26,2918.4404
2022-07-27,2921.6323
2022-07-28,2927.1313
2022-07-29,2858.9705
2022-07-30,2895.4893
2022-07-31,2894.4736
2022-08-01,2843.8887
2022-08-02,2825.619
2022-08-03,2833.9207
2022-08-04,2782.5234
2022-08-05,2784.7817
2022-08-06,2834.4941
2022-08-07,2829.1013
2022-08-08,2788.2595
2022-08-09,2789.156
2022-08-10,2755.1775
2022-08-11,2728.9895
2022-08-12,2733.6235
2022-08-13,2754.7463
2022-08-14,2769.493
2022-08-15,2730.658
2022-08-16,2757.125
2022-08-17,2771.5186
2022-08-18,2752.92
2022-08-19,2721.464
2022-08-20,2731.1077
2022-08-21,2778.0073
2022-08-22,2684.6929
2022-08-23,2730.7515
2022-08-24,2665.6514
2022-08-25,2654.7776
2022-08-26,2607.1855
2022-08-27,2640.3496
2022-08-28,2647.204
2022-08-29,2631.2283
2022-08-30,2672.753
2022-08-31,2599.7195
2022-09-01,2537.7456
2022-09-02,2493.3455
2022-09-03,2555.5366
2022-09-04,2573.9966
2022-09-05,2534.353
2022-09-06,2601.4275
2022-09-07,2568.3992
2022-09-08,2515.2205
2022-09-09,2483.9001
2022-09-10,2534.2349
2022-09-11,2537.744
2022-09-12,2539.1604
2022-09-13,2513.2563
2022-09-14,2470.8726
2022-09-15,2434.1626
2022-09-16,2417.372
2022-09-17,2421.0378
2022-09-18,2470.3955
2022-09-19,2408.9412
2022-09-20,2413.244
2022-09-21,2415.8064
2022-09-22,2399.6997
2022-09-23,2365.67
2022-09-24,2401.2532
2022-09-25,2414.921
2022-09-26,2395.6902
2022-09-27,2405.0125
2022-09-28,2407.9246
2022-09-29,2370.8704
2022-09-30,2336.1003
2022-10-01,2346.387
2022-10-02,2378.076
2022-10-03,2319.8887
2022-10-04,2295.7615
2022-10-05,2303.5808
2022-10-06,2264.9229
2022-10-07,2237.6714
2022-10-08,2242.9563
2022-10-09,2264.3596
2022-10-10,2209.8462
2022-10-11,2188.358
2022-10-12,2163.464
2022-10-13,2156.6404
2022-10-14,2101.785
2022-10-15,2142.2974
2022-10-16,2172.4417
2022-10-17,2125.0923
2022-10-18,2134.9285
2022-10-19,2098.7258
2022-10-20,2074.2036
2022-10-21,2030.2876
2022-10-22,2029.1316
2022-10-23,2056.1367
2022-10-24,1997.04
2022-10-25,1977.5767
2022-10-26,1962.5028
2022-10-27,1926.2715
2022-10-28,1876.198
