date,prediction
2018-05-03 02:00:00,0.045173258
2018-05-03 03:00:00,0.04468193
2018-05-03 04:00:00,0.042251777
2018-05-03 05:00:00,0.041256007
2018-05-03 06:00:00,0.044027463
2018-05-03 07:00:00,0.049850628
2018-05-03 08:00:00,0.05559188
2018-05-03 09:00:00,0.055882767
2018-05-03 10:00:00,0.05208417
2018-05-03 11:00:00,0.051598113
2018-05-03 12:00:00,0.054677486
2018-05-03 13:00:00,0.05655519
2018-05-03 14:00:00,0.05815025
2018-05-03 15:00:00,0.061704926
2018-05-03 16:00:00,0.06352958
2018-05-03 17:00:00,0.064118996
2018-05-03 18:00:00,0.06551339
2018-05-03 19:00:00,0.06178107
2018-05-03 20:00:00,0.053516578
2018-05-03 21:00:00,0.046390403
2018-05-03 22:00:00,0.040975012
2018-05-03 23:00:00,0.036051657
2018-05-04 00:00:00,0.030489625
2018-05-04 01:00:00,0.026901532
2018-05-04 02:00:00,0.026119534
2018-05-04 03:00:00,0.024860531
2018-05-04 04:00:00,0.022354668
2018-05-04 05:00:00,0.022605289
2018-05-04 06:00:00,0.027480409
2018-05-04 07:00:00,0.03470859
2018-05-04 08:00:00,0.042631373
2018-05-04 09:00:00,0.046484236
2018-05-04 10:00:00,0.04480761
2018-05-04 11:00:00,0.04591571
2018-05-04 12:00:00,0.048764434
2018-05-04 13:00:00,0.052833736
2018-05-04 14:00:00,0.057287205
2018-05-04 15:00:00,0.062483594
2018-05-04 16:00:00,0.06619117
2018-05-04 17:00:00,0.06632967
2018-05-04 18:00:00,0.06658524
2018-05-04 19:00:00,0.061648883
2018-05-04 20:00:00,0.05236166
2018-05-04 21:00:00,0.04290943
2018-05-04 22:00:00,0.037218284
2018-05-04 23:00:00,0.03245344
2018-05-05 00:00:00,0.026459264
2018-05-05 01:00:00,0.022171732
2018-05-05 02:00:00,0.01937199
2018-05-05 03:00:00,0.017672807
2018-05-05 04:00:00,0.016868653
2018-05-05 05:00:00,0.018122783
2018-05-05 06:00:00,0.025785074
2018-05-05 07:00:00,0.035532426
2018-05-05 08:00:00,0.044784293
2018-05-05 09:00:00,0.048482664
2018-05-05 10:00:00,0.047253516
2018-05-05 11:00:00,0.04866766
2018-05-05 12:00:00,0.052266315
2018-05-05 13:00:00,0.056714073
2018-05-05 14:00:00,0.060444355
2018-05-05 15:00:00,0.06594934
2018-05-05 16:00:00,0.07004579
2018-05-05 17:00:00,0.07041242
2018-05-05 18:00:00,0.06859605
2018-05-05 19:00:00,0.06346053
2018-05-05 20:00:00,0.05456223
2018-05-05 21:00:00,0.04650674
2018-05-05 22:00:00,0.04217189
2018-05-05 23:00:00,0.038129594
2018-05-06 00:00:00,0.03174235
2018-05-06 01:00:00,0.026608633
2018-05-06 02:00:00,0.023154506
2018-05-06 03:00:00,0.021812877
2018-05-06 04:00:00,0.019579465
2018-05-06 05:00:00,0.01886669
2018-05-06 06:00:00,0.022460751
2018-05-06 07:00:00,0.027862852
2018-05-06 08:00:00,0.033486348
2018-05-06 09:00:00,0.03735243
