date,prediction
2020-12-11 22:50:00,453.96033
2020-12-11 23:00:00,454.5044
2020-12-11 23:10:00,455.04858
2020-12-11 23:20:00,455.59265
2020-12-11 23:30:00,456.13672
2020-12-11 23:40:00,456.6808
2020-12-11 23:50:00,457.22498
2020-12-12 00:00:00,457.76904
2020-12-12 00:10:00,458.3131
2020-12-12 00:20:00,458.85733
2020-12-12 00:30:00,459.4014
2020-12-12 00:40:00,459.94547
2020-12-12 00:50:00,460.48965
2020-12-12 01:00:00,461.03372
2020-12-12 01:10:00,461.5778
2020-12-12 01:20:00,462.12198
2020-12-12 01:30:00,462.66605
2020-12-12 01:40:00,463.2101
2020-12-12 01:50:00,463.75418
2020-12-12 02:00:00,464.29837
2020-12-12 02:10:00,464.84244
2020-12-12 02:20:00,465.3865
2020-12-12 02:30:00,465.93073
2020-12-12 02:40:00,466.47476
2020-12-12 02:50:00,467.01883
2020-12-12 03:00:00,467.56305
2020-12-12 03:10:00,468.10712
2020-12-12 03:20:00,468.65118
2020-12-12 03:30:00,469.19525
2020-12-12 03:40:00,469.73944
2020-12-12 03:50:00,470.2835
2020-12-12 04:00:00,470.72137
2020-12-12 04:10:00,470.84073
2020-12-12 04:20:00,470.9601
2020-12-12 04:30:00,471.07947
2020-12-12 04:40:00,471.19885
2020-12-12 04:50:00,471.3182
2020-12-12 05:00:00,471.43762
2020-12-12 05:10:00,471.55698
2020-12-12 05:20:00,471.67636
2020-12-12 05:30:00,471.79572
2020-12-12 05:40:00,471.9151
2020-12-12 05:50:00,472.03445
2020-12-12 06:00:00,472.15387
2020-12-12 06:10:00,472.27325
2020-12-12 06:20:00,472.3926
2020-12-12 06:30:00,472.51196
2020-12-12 06:40:00,472.63135
2020-12-12 06:50:00,472.7507
2020-12-12 07:00:00,472.87006
2020-12-12 07:10:00,472.9895
2020-12-12 07:20:00,473.10886
2020-12-12 07:30:00,473.2282
2020-12-12 07:40:00,473.3476
2020-12-12 07:50:00,473.46695
2020-12-12 08:00:00,473.5863
2020-12-12 08:10:00,473.7057
2020-12-12 08:20:00,473.8251
2020-12-12 08:30:00,473.94446
2020-12-12 08:40:00,474.06384
2020-12-12 08:50:00,474.1832
2020-12-12 09:00:00,474.30255
2020-12-12 09:10:00,474.42194
2020-12-12 09:20:00,474.54135
2020-12-12 09:30:00,474.6607
2020-12-12 09:40:00,474.7801
2020-12-12 09:50:00,474.89944
2020-12-12 10:00:00,475.0188
2020-12-12 10:10:00,475.13818
2020-12-12 10:20:00,475.25754
2020-12-12 10:30:00,475.37695
2020-12-12 10:40:00,475.49634
2020-12-12 10:50:00,475.6157
2020-12-12 11:00:00,475.73508
2020-12-12 11:10:00,475.85443
2020-12-12 11:20:00,475.9738
2020-12-12 11:30:00,476.0932
2020-12-12 11:40:00,476.2126
2020-12-12 11:50:00,476.33194
2020-12-12 12:00:00,476.45132
2020-12-12 12:10:00,476.57068
2020-12-12 12:20:00,476.69003
2020-12-12 12:30:00,476.80942
2020-12-12 12:40:00,476.92883
2020-12-12 12:50:00,477.0482
2020-12-12 13:00:00,477.16757
2020-12-12 13:10:00,477.28693
2020-12-12 13:20:00,477.40628
2020-12-12 13:30:00,477.52567
2020-12-12 13:40:00,477.64508
2020-12-12 13:50:00,477.76447
2020-12-12 14:00:00,477.88382
2020-12-12 14:10:00,478.00317
2020-12-12 14:20:00,478.12256
2020-12-12 14:30:00,477.97656
2020-12-12 14:40:00,477.7422
2020-12-12 14:50:00,477.50766
2020-12-12 15:00:00,477.2733
2020-12-12 15:10:00,477.0389
2020-12-12 15:20:00,476.8045
2020-12-12 15:30:00,476.57013
2020-12-12 15:40:00,476.33575
2020-12-12 15:50:00,476.10138
2020-12-12 16:00:00,475.86688
2020-12-12 16:10:00,475.63248
2020-12-12 16:20:00,475.3981
2020-12-12 16:30:00,475.1637
2020-12-12 16:40:00,474.92932
2020-12-12 16:50:00,474.69495
2020-12-12 17:00:00,474.46045
2020-12-12 17:10:00,474.22607
2020-12-12 17:20:00,473.99167
2020-12-12 17:30:00,473.7573
2020-12-12 17:40:00,473.52292
2020-12-12 17:50:00,473.2885
2020-12-12 18:00:00,473.05414
2020-12-12 18:10:00,472.81964
2020-12-12 18:20:00,472.58527
2020-12-12 18:30:00,472.35086
2020-12-12 18:40:00,472.1165
2020-12-12 18:50:00,471.8821
2020-12-12 19:00:00,471.6477
2020-12-12 19:10:00,471.4132
2020-12-12 19:20:00,471.17883
2020-12-12 19:30:00,470.94446
2020-12-12 19:40:00,470.71005
2020-12-12 19:50:00,470.47568
2020-12-12 20:00:00,470.2413
2020-12-12 20:10:00,470.0069
2020-12-12 20:20:00,469.7724
2020-12-12 20:30:00,469.53802
2020-12-12 20:40:00,469.30365
2020-12-12 20:50:00,469.06924
2020-12-12 21:00:00,468.83487
2020-12-12 21:10:00,468.6005
2020-12-12 21:20:00,468.366
2020-12-12 21:30:00,468.1316
2020-12-12 21:40:00,467.89722
2020-12-12 21:50:00,467.66284
2020-12-12 22:00:00,467.42847
