date,prediction
2020-10-12 22:50:00,420.16837
2020-10-12 23:00:00,420.25546
2020-10-12 23:10:00,420.34253
2020-10-12 23:20:00,420.4296
2020-10-12 23:30:00,420.51666
2020-10-12 23:40:00,420.60376
2020-10-12 23:50:00,420.69083
2020-10-13 00:00:00,420.7779
2020-10-13 00:10:00,420.865
2020-10-13 00:20:00,420.95206
2020-10-13 00:30:00,421.03912
2020-10-13 00:40:00,421.1262
2020-10-13 00:50:00,421.2133
2020-10-13 01:00:00,421.30035
2020-10-13 01:10:00,421.38742
2020-10-13 01:20:00,421.47452
2020-10-13 01:30:00,421.56158
2020-10-13 01:40:00,421.64865
2020-10-13 01:50:00,421.73572
2020-10-13 02:00:00,421.8228
2020-10-13 02:10:00,421.90988
2020-10-13 02:20:00,421.99695
2020-10-13 02:30:00,422.08405
2020-10-13 02:40:00,422.1711
2020-10-13 02:50:00,422.25818
2020-10-13 03:00:00,422.34528
2020-10-13 03:10:00,422.43234
2020-10-13 03:20:00,422.5194
2020-10-13 03:30:00,422.60648
2020-10-13 03:40:00,422.69357
2020-10-13 03:50:00,422.78064
2020-10-13 04:00:00,422.80267
2020-10-13 04:10:00,422.62988
2020-10-13 04:20:00,422.4571
2020-10-13 04:30:00,422.28433
2020-10-13 04:40:00,422.11154
2020-10-13 04:50:00,421.93875
2020-10-13 05:00:00,421.76587
2020-10-13 05:10:00,421.59308
2020-10-13 05:20:00,421.4203
2020-10-13 05:30:00,421.24753
2020-10-13 05:40:00,421.07474
2020-10-13 05:50:00,420.90195
2020-10-13 06:00:00,420.72906
2020-10-13 06:10:00,420.55627
2020-10-13 06:20:00,420.38348
2020-10-13 06:30:00,420.21072
2020-10-13 06:40:00,420.03793
2020-10-13 06:50:00,419.86514
2020-10-13 07:00:00,419.69235
2020-10-13 07:10:00,419.51947
2020-10-13 07:20:00,419.3467
2020-10-13 07:30:00,419.17392
2020-10-13 07:40:00,419.00113
2020-10-13 07:50:00,418.82834
2020-10-13 08:00:00,418.65555
2020-10-13 08:10:00,418.48276
2020-10-13 08:20:00,418.3099
2020-10-13 08:30:00,418.13712
2020-10-13 08:40:00,417.96432
2020-10-13 08:50:00,417.79153
2020-10-13 09:00:00,417.61874
2020-10-13 09:10:00,417.44595
2020-10-13 09:20:00,417.2731
2020-10-13 09:30:00,417.1003
2020-10-13 09:40:00,416.92752
2020-10-13 09:50:00,416.75473
2020-10-13 10:00:00,416.58194
2020-10-13 10:10:00,416.40915
2020-10-13 10:20:00,416.23636
2020-10-13 10:30:00,416.0635
2020-10-13 10:40:00,415.89072
2020-10-13 10:50:00,415.71793
2020-10-13 11:00:00,415.54514
2020-10-13 11:10:00,415.37234
2020-10-13 11:20:00,415.19955
2020-10-13 11:30:00,415.0267
2020-10-13 11:40:00,414.8539
2020-10-13 11:50:00,414.68112
2020-10-13 12:00:00,414.50833
2020-10-13 12:10:00,414.33554
2020-10-13 12:20:00,414.16275
2020-10-13 12:30:00,413.99
2020-10-13 12:40:00,413.8171
2020-10-13 12:50:00,413.64432
2020-10-13 13:00:00,413.47153
2020-10-13 13:10:00,413.29874
2020-10-13 13:20:00,413.12595
2020-10-13 13:30:00,412.9532
2020-10-13 13:40:00,412.7803
2020-10-13 13:50:00,412.6075
2020-10-13 14:00:00,412.43472
2020-10-13 14:10:00,412.26193
2020-10-13 14:20:00,412.08914
2020-10-13 14:30:00,412.10043
2020-10-13 14:40:00,412.17303
2020-10-13 14:50:00,412.2457
2020-10-13 15:00:00,412.3183
2020-10-13 15:10:00,412.3909
2020-10-13 15:20:00,412.4635
2020-10-13 15:30:00,412.5361
2020-10-13 15:40:00,412.6087
2020-10-13 15:50:00,412.68134
2020-10-13 16:00:00,412.75397
2020-10-13 16:10:00,412.82657
2020-10-13 16:20:00,412.89917
2020-10-13 16:30:00,412.97177
2020-10-13 16:40:00,413.04437
2020-10-13 16:50:00,413.117
2020-10-13 17:00:00,413.18964
2020-10-13 17:10:00,413.26224
2020-10-13 17:20:00,413.33484
2020-10-13 17:30:00,413.40744
2020-10-13 17:40:00,413.48004
2020-10-13 17:50:00,413.55267
2020-10-13 18:00:00,413.62527
2020-10-13 18:10:00,413.6979
2020-10-13 18:20:00,413.7705
2020-10-13 18:30:00,413.8431
2020-10-13 18:40:00,413.9157
2020-10-13 18:50:00,413.9883
2020-10-13 19:00:00,414.06094
2020-10-13 19:10:00,414.13358
2020-10-13 19:20:00,414.20618
2020-10-13 19:30:00,414.27878
2020-10-13 19:40:00,414.35138
2020-10-13 19:50:00,414.42398
2020-10-13 20:00:00,414.4966
2020-10-13 20:10:00,414.5692
