date,prediction
2019-06-06 02:00:00,3010.2534
2019-06-06 03:00:00,3000.3652
2019-06-06 04:00:00,2997.8315
2019-06-06 05:00:00,2992.712
2019-06-06 06:00:00,2982.8035
2019-06-06 07:00:00,2985.469
2019-06-06 08:00:00,2977.3955
2019-06-06 09:00:00,2975.2534
2019-06-06 10:00:00,2989.3
2019-06-06 11:00:00,2995.884
2019-06-06 12:00:00,2993.2766
2019-06-06 13:00:00,3000.7937
2019-06-06 14:00:00,3000.421
2019-06-06 15:00:00,2972.5632
2019-06-06 16:00:00,2969.2744
2019-06-06 17:00:00,2971.6309
2019-06-06 18:00:00,2978.9954
2019-06-06 19:00:00,2986.4304
2019-06-06 20:00:00,2961.964
2019-06-06 21:00:00,2958.1938
2019-06-06 22:00:00,2944.5896
2019-06-06 23:00:00,2926.0327
2019-06-07 00:00:00,2918.7007
2019-06-07 01:00:00,2912.0925
2019-06-07 02:00:00,2896.779
2019-06-07 03:00:00,2910.156
2019-06-07 04:00:00,2918.5393
2019-06-07 05:00:00,2895.5945
2019-06-07 06:00:00,2874.5288
2019-06-07 07:00:00,2871.0347
2019-06-07 08:00:00,2859.8696
2019-06-07 09:00:00,2858.5583
2019-06-07 10:00:00,2873.2039
2019-06-07 11:00:00,2881.6873
2019-06-07 12:00:00,2890.1648
2019-06-07 13:00:00,2898.7869
2019-06-07 14:00:00,2904.6353
2019-06-07 15:00:00,2892.7659
2019-06-07 16:00:00,2898.1313
2019-06-07 17:00:00,2901.9763
2019-06-07 18:00:00,2916.0085
2019-06-07 19:00:00,2926.6018
2019-06-07 20:00:00,2914.4197
2019-06-07 21:00:00,2906.4421
2019-06-07 22:00:00,2881.35
2019-06-07 23:00:00,2851.8818
2019-06-08 00:00:00,2839.4075
2019-06-08 01:00:00,2835.2932
