date,prediction
2019-06-10 02:00:00,3123.4229
2019-06-10 03:00:00,3120.7834
2019-06-10 04:00:00,3132.4172
2019-06-10 05:00:00,3125.5037
2019-06-10 06:00:00,3099.9766
2019-06-10 07:00:00,3097.0115
2019-06-10 08:00:00,3088.7625
2019-06-10 09:00:00,3102.1306
2019-06-10 10:00:00,3140.714
2019-06-10 11:00:00,3167.218
2019-06-10 12:00:00,3168.4363
2019-06-10 13:00:00,3183.7778
2019-06-10 14:00:00,3186.6843
2019-06-10 15:00:00,3156.4495
2019-06-10 16:00:00,3163.0745
2019-06-10 17:00:00,3188.691
2019-06-10 18:00:00,3208.0112
2019-06-10 19:00:00,3233.5115
2019-06-10 20:00:00,3205.3706
2019-06-10 21:00:00,3166.9639
2019-06-10 22:00:00,3119.7693
2019-06-10 23:00:00,3073.1868
2019-06-11 00:00:00,3063.71
2019-06-11 01:00:00,3057.3003
2019-06-11 02:00:00,3041.1885
2019-06-11 03:00:00,3047.3315
2019-06-11 04:00:00,3064.238
2019-06-11 05:00:00,3046.1125
2019-06-11 06:00:00,3017.1497
2019-06-11 07:00:00,3012.4443
2019-06-11 08:00:00,3014.41
2019-06-11 09:00:00,3037.1372
2019-06-11 10:00:00,3088.4048
2019-06-11 11:00:00,3132.249
2019-06-11 12:00:00,3147.326
2019-06-11 13:00:00,3165.9197
2019-06-11 14:00:00,3177.9116
2019-06-11 15:00:00,3159.8486
2019-06-11 16:00:00,3163.935
2019-06-11 17:00:00,3186.7979
2019-06-11 18:00:00,3218.5522
2019-06-11 19:00:00,3252.0159
2019-06-11 20:00:00,3225.5461
2019-06-11 21:00:00,3180.151
2019-06-11 22:00:00,3123.6704
2019-06-11 23:00:00,3070.661
2019-06-12 00:00:00,3049.537
2019-06-12 01:00:00,3036.2493
