date,prediction
2019-06-02 02:00:00,2933.9512
2019-06-02 03:00:00,2932.4731
2019-06-02 04:00:00,2939.7056
2019-06-02 05:00:00,2926.0588
2019-06-02 06:00:00,2897.556
2019-06-02 07:00:00,2897.038
2019-06-02 08:00:00,2914.255
2019-06-02 09:00:00,2978.723
2019-06-02 10:00:00,3075.7947
2019-06-02 11:00:00,3179.3608
2019-06-02 12:00:00,3228.096
2019-06-02 13:00:00,3276.1694
2019-06-02 14:00:00,3323.0583
2019-06-02 15:00:00,3254.6372
2019-06-02 16:00:00,3270.2268
2019-06-02 17:00:00,3317.9006
2019-06-02 18:00:00,3368.3784
2019-06-02 19:00:00,3414.6453
2019-06-02 20:00:00,3359.4502
2019-06-02 21:00:00,3254.0076
2019-06-02 22:00:00,3129.6528
2019-06-02 23:00:00,3041.9187
2019-06-03 00:00:00,3000.064
2019-06-03 01:00:00,2962.725
2019-06-03 02:00:00,2912.7146
2019-06-03 03:00:00,2927.0913
2019-06-03 04:00:00,2950.932
2019-06-03 05:00:00,2927.018
2019-06-03 06:00:00,2889.468
2019-06-03 07:00:00,2873.2117
2019-06-03 08:00:00,2879.6064
2019-06-03 09:00:00,2950.9014
2019-06-03 10:00:00,3075.827
2019-06-03 11:00:00,3200.9104
2019-06-03 12:00:00,3255.032
2019-06-03 13:00:00,3292.8906
2019-06-03 14:00:00,3330.1868
2019-06-03 15:00:00,3286.7253
2019-06-03 16:00:00,3318.0752
2019-06-03 17:00:00,3351.1804
2019-06-03 18:00:00,3393.6929
2019-06-03 19:00:00,3433.8508
2019-06-03 20:00:00,3380.259
2019-06-03 21:00:00,3265.0693
2019-06-03 22:00:00,3140.055
2019-06-03 23:00:00,3042.2612
2019-06-04 00:00:00,2994.0703
2019-06-04 01:00:00,2965.5398
