date,prediction
2019-06-04 02:00:00,3279.7559
2019-06-04 03:00:00,3275.2207
2019-06-04 04:00:00,3279.2234
2019-06-04 05:00:00,3245.6409
2019-06-04 06:00:00,3210.4646
2019-06-04 07:00:00,3202.616
2019-06-04 08:00:00,3189.7
2019-06-04 09:00:00,3199.2556
2019-06-04 10:00:00,3236.3704
2019-06-04 11:00:00,3279.9397
2019-06-04 12:00:00,3280.985
2019-06-04 13:00:00,3294.2954
2019-06-04 14:00:00,3311.4285
2019-06-04 15:00:00,3276.4138
2019-06-04 16:00:00,3281.4434
2019-06-04 17:00:00,3271.3523
2019-06-04 18:00:00,3305.2883
2019-06-04 19:00:00,3320.0085
2019-06-04 20:00:00,3283.685
2019-06-04 21:00:00,3238.1733
2019-06-04 22:00:00,3161.2705
2019-06-04 23:00:00,3102.6677
2019-06-05 00:00:00,3090.3325
2019-06-05 01:00:00,3081.6296
2019-06-05 02:00:00,3050.464
2019-06-05 03:00:00,3052.326
2019-06-05 04:00:00,3078.8484
2019-06-05 05:00:00,3045.2888
2019-06-05 06:00:00,3022.569
2019-06-05 07:00:00,3021.7017
2019-06-05 08:00:00,3025.4512
2019-06-05 09:00:00,3052.2922
2019-06-05 10:00:00,3102.5093
2019-06-05 11:00:00,3164.1921
2019-06-05 12:00:00,3195.876
2019-06-05 13:00:00,3211.8179
2019-06-05 14:00:00,3232.6626
2019-06-05 15:00:00,3217.595
2019-06-05 16:00:00,3235.5615
2019-06-05 17:00:00,3237.778
2019-06-05 18:00:00,3283.242
2019-06-05 19:00:00,3306.8193
2019-06-05 20:00:00,3275.9495
2019-06-05 21:00:00,3223.87
2019-06-05 22:00:00,3152.4211
2019-06-05 23:00:00,3097.7922
2019-06-06 00:00:00,3077.8904
2019-06-06 01:00:00,3065.146
