date,prediction
2019-05-27 02:00:00,2974.5874
2019-05-27 03:00:00,2981.2632
2019-05-27 04:00:00,3075.3584
2019-05-27 05:00:00,2976.414
2019-05-27 06:00:00,2882.714
2019-05-27 07:00:00,2872.6208
2019-05-27 08:00:00,2887.4944
2019-05-27 09:00:00,2986.224
2019-05-27 10:00:00,3171.82
2019-05-27 11:00:00,3362.3
2019-05-27 12:00:00,3434.152
2019-05-27 13:00:00,3505.4656
2019-05-27 14:00:00,3533.44
2019-05-27 15:00:00,3524.6284
2019-05-27 16:00:00,3595.9941
2019-05-27 17:00:00,3647.9678
2019-05-27 18:00:00,3736.4944
2019-05-27 19:00:00,3782.672
2019-05-27 20:00:00,3691.152
2019-05-27 21:00:00,3568.4111
2019-05-27 22:00:00,3414.275
2019-05-27 23:00:00,3276.189
2019-05-28 00:00:00,3192.3027
2019-05-28 01:00:00,3137.0625
2019-05-28 02:00:00,3100.247
2019-05-28 03:00:00,3110.3318
2019-05-28 04:00:00,3176.9768
2019-05-28 05:00:00,3077.108
2019-05-28 06:00:00,2989.2769
2019-05-28 07:00:00,2987.151
2019-05-28 08:00:00,3022.2437
2019-05-28 09:00:00,3134.8362
2019-05-28 10:00:00,3323.833
2019-05-28 11:00:00,3514.6765
2019-05-28 12:00:00,3598.645
2019-05-28 13:00:00,3684.449
2019-05-28 14:00:00,3717.8738
2019-05-28 15:00:00,3687.097
2019-05-28 16:00:00,3737.708
2019-05-28 17:00:00,3774.0356
2019-05-28 18:00:00,3855.1013
2019-05-28 19:00:00,3903.3472
2019-05-28 20:00:00,3828.5232
2019-05-28 21:00:00,3701.3496
2019-05-28 22:00:00,3542.4768
2019-05-28 23:00:00,3396.4612
2019-05-29 00:00:00,3318.9946
2019-05-29 01:00:00,3268.0154
