date,prediction
2020-12-16 22:50:00,444.61224
2020-12-16 23:00:00,444.59256
2020-12-16 23:10:00,444.44965
2020-12-16 23:20:00,444.53766
2020-12-16 23:30:00,444.3546
2020-12-16 23:40:00,444.31433
2020-12-16 23:50:00,444.19037
2020-12-17 00:00:00,444.08932
2020-12-17 00:10:00,444.1123
2020-12-17 00:20:00,443.95456
2020-12-17 00:30:00,443.7692
2020-12-17 00:40:00,443.7299
2020-12-17 00:50:00,443.60443
2020-12-17 01:00:00,443.51718
2020-12-17 01:10:00,443.54474
2020-12-17 01:20:00,443.29926
2020-12-17 01:30:00,444.36078
2020-12-17 01:40:00,444.26074
2020-12-17 01:50:00,444.20126
2020-12-17 02:00:00,444.24332
2020-12-17 02:10:00,443.97415
2020-12-17 02:20:00,443.89813
2020-12-17 02:30:00,443.73947
2020-12-17 02:40:00,443.60004
2020-12-17 02:50:00,443.55087
2020-12-17 03:00:00,443.38052
2020-12-17 03:10:00,443.1955
2020-12-17 03:20:00,443.0685
2020-12-17 03:30:00,442.99637
2020-12-17 03:40:00,442.88235
2020-12-17 03:50:00,442.78125
2020-12-17 04:00:00,442.70706
2020-12-17 04:10:00,442.6339
2020-12-17 04:20:00,442.595
2020-12-17 04:30:00,442.482
2020-12-17 04:40:00,442.54642
2020-12-17 04:50:00,442.23984
2020-12-17 05:00:00,442.3206
2020-12-17 05:10:00,442.18274
2020-12-17 05:20:00,441.9999
2020-12-17 05:30:00,441.99338
2020-12-17 05:40:00,441.9327
2020-12-17 05:50:00,441.89938
2020-12-17 06:00:00,441.78238
2020-12-17 06:10:00,441.84875
2020-12-17 06:20:00,441.82034
2020-12-17 06:30:00,441.72095
2020-12-17 06:40:00,441.8511
2020-12-17 06:50:00,441.81992
2020-12-17 07:00:00,441.77597
2020-12-17 07:10:00,441.85193
2020-12-17 07:20:00,441.78058
2020-12-17 07:30:00,441.6162
2020-12-17 07:40:00,441.61594
2020-12-17 07:50:00,441.53387
2020-12-17 08:00:00,441.4321
2020-12-17 08:10:00,441.391
2020-12-17 08:20:00,441.34198
2020-12-17 08:30:00,441.34332
2020-12-17 08:40:00,441.32968
2020-12-17 08:50:00,441.3948
2020-12-17 09:00:00,441.3312
2020-12-17 09:10:00,441.2336
2020-12-17 09:20:00,441.3693
2020-12-17 09:30:00,441.40262
2020-12-17 09:40:00,441.42902
2020-12-17 09:50:00,441.52966
2020-12-17 10:00:00,441.43747
2020-12-17 10:10:00,441.31638
2020-12-17 10:20:00,441.2628
2020-12-17 10:30:00,441.20627
2020-12-17 10:40:00,441.1452
2020-12-17 10:50:00,441.08688
2020-12-17 11:00:00,441.1337
2020-12-17 11:10:00,441.20282
2020-12-17 11:20:00,441.12622
2020-12-17 11:30:00,441.1744
2020-12-17 11:40:00,441.0909
2020-12-17 11:50:00,441.04166
2020-12-17 12:00:00,441.11807
2020-12-17 12:10:00,441.0217
2020-12-17 12:20:00,441.09656
2020-12-17 12:30:00,441.1035
2020-12-17 12:40:00,440.98373
2020-12-17 12:50:00,440.86032
2020-12-17 13:00:00,440.91214
2020-12-17 13:10:00,440.85165
2020-12-17 13:20:00,440.71194
2020-12-17 13:30:00,440.6626
2020-12-17 13:40:00,440.70126
2020-12-17 13:50:00,440.70535
2020-12-17 14:00:00,440.6643
2020-12-17 14:10:00,440.74045
2020-12-17 14:20:00,440.72028
2020-12-17 14:30:00,440.6687
2020-12-17 14:40:00,440.77737
2020-12-17 14:50:00,440.4426
2020-12-17 15:00:00,440.45932
2020-12-17 15:10:00,440.5038
2020-12-17 15:20:00,440.39868
2020-12-17 15:30:00,440.34064
2020-12-17 15:40:00,440.42975
2020-12-17 15:50:00,440.25418
2020-12-17 16:00:00,440.1511
2020-12-17 16:10:00,440.17328
2020-12-17 16:20:00,440.2154
2020-12-17 16:30:00,440.24118
2020-12-17 16:40:00,440.17654
2020-12-17 16:50:00,440.25635
2020-12-17 17:00:00,440.19696
2020-12-17 17:10:00,440.1378
2020-12-17 17:20:00,440.24585
2020-12-17 17:30:00,440.11765
2020-12-17 17:40:00,440.18988
2020-12-17 17:50:00,440.2235
2020-12-17 18:00:00,440.16064
2020-12-17 18:10:00,440.07318
2020-12-17 18:20:00,440.17758
2020-12-17 18:30:00,440.0244
2020-12-17 18:40:00,439.93558
2020-12-17 18:50:00,439.91516
2020-12-17 19:00:00,439.99173
2020-12-17 19:10:00,440.07343
2020-12-17 19:20:00,439.90512
2020-12-17 19:30:00,440.00174
2020-12-17 19:40:00,439.85056
2020-12-17 19:50:00,439.8271
2020-12-17 20:00:00,439.9625
2020-12-17 20:10:00,440.32355
2020-12-17 20:20:00,440.36563
2020-12-17 20:30:00,440.44565
2020-12-17 20:40:00,440.32526
