date,prediction
2021-10-20,25825.703
2021-10-21,21808.271
2021-10-22,14931.32
2021-10-23,-6778.4746
2021-10-24,-8825.66
2021-10-25,57516.883
2021-10-26,69329.734
2021-10-27,27919.3
2021-10-28,21123.97
2021-10-29,13930.701
2021-10-30,-10546.082
2021-10-31,-11521.764
2021-11-01,57823.727
2021-11-02,72891.24
2021-11-03,28174.344
2021-11-04,21194.604
2021-11-05,14051.988
2021-11-06,-10666.764
2021-11-07,-11691.877
2021-11-08,54467.906
2021-11-09,69818.81
2021-11-10,28287.885
2021-11-11,21427.018
2021-11-12,14182.193
2021-11-13,-10659.889
2021-11-14,-11724.529
2021-11-15,53673.375
2021-11-16,68287.4
2021-11-17,28253.469
2021-11-18,21828.596
2021-11-19,14321.723
2021-11-20,-10519.643
2021-11-21,-11613.451
2021-11-22,55557.04
2021-11-23,68367.31
2021-11-24,28720.549
2021-11-25,22219.812
2021-11-26,14160.252
2021-11-27,-10445.48
2021-11-28,-11610.307
2021-11-29,54913.0
2021-11-30,66676.84
2021-12-01,29634.105
2021-12-02,22601.807
2021-12-03,13730.803
2021-12-04,-10430.148
2021-12-05,-11703.26
2021-12-06,52018.56
2021-12-07,63410.21
2021-12-08,30054.89
2021-12-09,22643.615
2021-12-10,13529.137
2021-12-11,-10364.477
2021-12-12,-11740.631
2021-12-13,49593.203
2021-12-14,61859.53
2021-12-15,30102.715
2021-12-16,22427.95
2021-12-17,13499.871
2021-12-18,-10260.703
2021-12-19,-11735.943
2021-12-20,47522.883
2021-12-21,61607.61
2021-12-22,29160.832
2021-12-23,21023.666
2021-12-24,12397.45
2021-12-25,-10336.988
2021-12-26,-11875.588
2021-12-27,45708.14
2021-12-28,59619.79
2021-12-29,27584.502
2021-12-30,18857.422
2021-12-31,10607.087
2022-01-01,-10528.697
2022-01-02,-12107.76
2022-01-03,44057.227
2022-01-04,56519.18
2022-01-05,25879.082
2022-01-06,16762.598
2022-01-07,9018.931
2022-01-08,-10671.26
2022-01-09,-12518.768
2022-01-10,42031.4
2022-01-11,54094.72
2022-01-12,24104.006
2022-01-13,14706.295
2022-01-14,7539.8604
2022-01-15,-10787.305
2022-01-16,-13026.264
2022-01-17,39803.29
2022-01-18,52035.04
2022-01-19,22311.457
2022-01-20,13663.105
2022-01-21,6868.3867
2022-01-22,-10716.906
2022-01-23,-13079.018
2022-01-24,38952.133
2022-01-25,51040.64
2022-01-26,20511.05
2022-01-27,13075.648
2022-01-28,6560.198
2022-01-29,-10562.639
2022-01-30,-12927.213
2022-01-31,38720.383
2022-02-01,50525.44
2022-02-02,19036.02
2022-02-03,12644.899
2022-02-04,6443.45
2022-02-05,-10676.738
2022-02-06,-13094.76
2022-02-07,38501.43
2022-02-08,49976.316
2022-02-09,17681.389
2022-02-10,12272.139
2022-02-11,6397.543
2022-02-12,-10890.143
2022-02-13,-13380.479
2022-02-14,38287.21
2022-02-15,49414.633
2022-02-16,16079.387
2022-02-17,11287.106
2022-02-18,5457.4834
2022-02-19,-11767.037
2022-02-20,-14159.541
2022-02-21,37042.22
2022-02-22,48506.414
2022-02-23,14403.519
2022-02-24,10119.27
2022-02-25,4250.461
2022-02-26,-12842.029
2022-02-27,-15085.893
2022-02-28,35489.477
2022-03-01,47494.734
2022-03-02,12993.186
2022-03-03,9413.638
2022-03-04,3675.7227
2022-03-05,-13356.713
2022-03-06,-15569.15
2022-03-07,35952.0
2022-03-08,47361.145
2022-03-09,11645.026
2022-03-10,8816.233
2022-03-11,3249.039
2022-03-12,-13740.197
2022-03-13,-15948.658
2022-03-14,36886.402
2022-03-15,47433.164
2022-03-16,10557.826
2022-03-17,8412.006
2022-03-18,3152.7422
2022-03-19,-13839.416
2022-03-20,-16060.541
2022-03-21,36348.81
2022-03-22,47267.523
2022-03-23,9516.518
2022-03-24,8041.75
2022-03-25,3114.541
2022-03-26,-13888.65
2022-03-27,-16125.361
2022-03-28,35552.355
2022-03-29,47060.086
2022-03-30,8654.633
2022-03-31,7556.677
2022-04-01,2701.418
2022-04-02,-14089.619
2022-04-03,-16505.498
2022-04-04,35293.5
2022-04-05,46445.58
2022-04-06,7814.7812
2022-04-07,7057.505
2022-04-08,2242.252
2022-04-09,-14309.221
2022-04-10,-16924.357
2022-04-11,35100.668
2022-04-12,45781.08
2022-04-13,7100.67
2022-04-14,6563.3506
2022-04-15,1748.3164
2022-04-16,-14756.041
2022-04-17,-17277.31
2022-04-18,35480.64
2022-04-19,46989.902
2022-04-20,6395.9023
2022-04-21,6069.5654
2022-04-22,1251.7949
2022-04-23,-15219.756
2022-04-24,-17625.37
2022-04-25,35903.195
2022-04-26,48338.008
2022-04-27,5994.413
2022-04-28,5816.284
2022-04-29,1257.543
2022-04-30,-15110.1
2022-05-01,-17656.018
2022-05-02,35333.754
2022-05-03,48554.844
2022-05-04,5601.3594
2022-05-05,5568.914
2022-05-06,1274.7324
2022-05-07,-14987.795
2022-05-08,-17677.076
2022-05-09,34744.168
2022-05-10,48740.254
2022-05-11,5152.7275
2022-05-12,5208.795
2022-05-13,976.084
2022-05-14,-15263.072
2022-05-15,-17688.783
2022-05-16,34996.164
2022-05-17,49136.344
2022-05-18,4780.8105
2022-05-19,4886.292
2022-05-20,708.7832
2022-05-21,-15485.717
2022-05-22,-17645.94
2022-05-23,35171.992
2022-05-24,49366.52
2022-05-25,5826.5156
2022-05-26,5258.869
2022-05-27,1020.7422
2022-05-28,-14735.744
2022-05-29,-16595.014
2022-05-30,33940.332
2022-05-31,46530.734
2022-06-01,6787.008
2022-06-02,5626.948
2022-06-03,1329.0293
2022-06-04,-14064.486
2022-06-05,-15656.252
2022-06-06,32945.375
2022-06-07,44155.312
2022-06-08,6901.5703
2022-06-09,5950.3545
2022-06-10,1600.832
2022-06-11,-14174.666
2022-06-12,-15830.861
2022-06-13,34300.04
2022-06-14,46349.773
2022-06-15,6991.5693
2022-06-16,6238.214
2022-06-17,1845.9375
2022-06-18,-14283.604
