date,prediction
2024-04-07,-13618.748
2024-04-08,62226.695
2024-04-09,72351.13
2024-04-10,18911.44
2024-04-11,14428.069
2024-04-12,13402.115
2024-04-13,-13795.174
2024-04-14,-17466.803
2024-04-15,65002.688
2024-04-16,74686.57
2024-04-17,18187.32
2024-04-18,13697.285
2024-04-19,11913.57
2024-04-20,-17861.936
2024-04-21,-17725.15
2024-04-22,66192.0
2024-04-23,74094.586
2024-04-24,18328.38
2024-04-25,12671.329
2024-04-26,10831.75
2024-04-27,-18629.97
2024-04-28,-17592.584
2024-04-29,67208.51
2024-04-30,73183.83
2024-05-01,18563.656
2024-05-02,11613.244
2024-05-03,9794.235
2024-05-04,-19038.78
2024-05-05,-17460.018
2024-05-06,68225.01
2024-05-07,72273.07
2024-05-08,18798.93
2024-05-09,10555.16
2024-05-10,8756.723
2024-05-11,-19447.588
2024-05-12,-17622.834
2024-05-13,67746.78
2024-05-14,70820.98
2024-05-15,18140.36
2024-05-16,9348.006
2024-05-17,7657.924
2024-05-18,-19788.076
2024-05-19,-18194.15
2024-05-20,65201.406
2024-05-21,68620.266
2024-05-22,16245.654
2024-05-23,7934.699
2024-05-24,6474.365
2024-05-25,-20034.088
2024-05-26,-18765.482
2024-05-27,62655.96
2024-05-28,66419.49
2024-05-29,14350.899
2024-05-30,6521.3535
2024-05-31,5290.7793
2024-06-01,-20280.104
2024-06-02,-19336.803
2024-06-03,60110.586
2024-06-04,64218.773
2024-06-05,12456.194
2024-06-06,5108.047
2024-06-07,4107.2227
2024-06-08,-20526.115
2024-06-09,-19206.943
2024-06-10,56378.4
2024-06-11,62342.844
2024-06-12,12929.979
2024-06-13,6084.789
2024-06-14,4644.914
2024-06-15,-20223.994
2024-06-16,-19030.354
2024-06-17,52567.11
2024-06-18,60488.562
2024-06-19,13561.621
2024-06-20,7220.828
2024-06-21,5297.328
2024-06-22,-19885.338
2024-06-23,-18853.768
2024-06-24,48755.82
2024-06-25,58634.28
2024-06-26,14193.264
2024-06-27,8356.867
2024-06-28,5949.74
2024-06-29,-19546.686
2024-06-30,-18406.963
2024-07-01,47471.434
2024-07-02,58146.14
2024-07-03,14691.636
2024-07-04,9212.811
2024-07-05,6663.506
2024-07-06,-19141.482
2024-07-07,-17637.014
2024-07-08,49209.36
2024-07-09,59291.97
2024-07-10,15030.584
2024-07-11,9733.7
2024-07-12,7450.6094
2024-07-13,-18656.717
2024-07-14,-16867.06
2024-07-15,50947.28
2024-07-16,60437.797
2024-07-17,15369.532
2024-07-18,10254.589
2024-07-19,8237.709
2024-07-20,-18171.951
2024-07-21,-16097.111
2024-07-22,52685.203
2024-07-23,61583.617
2024-07-24,15708.48
2024-07-25,10775.479
2024-07-26,9024.811
2024-07-27,-17687.182
2024-07-28,-15083.111
2024-07-29,56179.094
2024-07-30,64298.742
2024-07-31,17175.137
2024-08-01,12017.731
2024-08-02,10635.382
2024-08-03,-16889.322
2024-08-04,-14062.369
2024-08-05,59721.39
2024-08-06,67057.125
2024-08-07,18672.861
2024-08-08,13279.865
2024-08-09,12268.653
2024-08-10,-16082.826
2024-08-11,-13041.654
2024-08-12,63263.594
2024-08-13,69815.43
2024-08-14,20170.547
2024-08-15,14541.967
2024-08-16,13901.882
2024-08-17,-15276.357
2024-08-18,-12513.064
2024-08-19,65973.88
2024-08-20,72064.11
2024-08-21,21928.635
2024-08-22,15857.26
2024-08-23,15477.133
2024-08-24,-14352.123
2024-08-25,-12494.459
2024-08-26,67822.055
2024-08-27,73784.664
2024-08-28,23956.574
2024-08-29,17227.676
2024-08-30,16992.303
2024-08-31,-13305.854
2024-09-01,-12475.854
2024-09-02,69670.23
2024-09-03,75505.22
2024-09-04,25984.514
2024-09-05,18598.094
2024-09-06,18507.473
2024-09-07,-12259.588
2024-09-08,-12441.283
2024-09-09,71507.55
2024-09-10,77217.79
2024-09-11,27998.78
2024-09-12,19961.658
2024-09-13,20022.303
2024-09-14,-11210.682
2024-09-15,-10634.166
2024-09-16,72139.39
2024-09-17,78043.06
2024-09-18,28494.86
2024-09-19,20564.508
2024-09-20,21499.422
2024-09-21,-9868.916
2024-09-22,-8827.096
2024-09-23,72771.22
2024-09-24,78868.31
2024-09-25,28990.924
2024-09-26,21167.34
2024-09-27,22976.5
2024-09-28,-8527.189
2024-09-29,-7020.0293
2024-09-30,73403.05
2024-10-01,79693.56
2024-10-02,29486.99
2024-10-03,21770.172
2024-10-04,24453.58
2024-10-05,-7185.457
2024-10-06,-5326.2695
2024-10-07,75353.414
2024-10-08,80998.56
2024-10-09,30818.484
2024-10-10,23068.996
2024-10-11,26038.07
2024-10-12,-6281.9453
2024-10-13,-3734.3008
2024-10-14,78488.19
2024-10-15,82734.53
2024-10-16,32900.43
2024-10-17,24993.014
2024-10-18,27719.045
2024-10-19,-5772.08
2024-10-20,-2142.2852
2024-10-21,81623.05
