date,prediction
2023-12-05 12:00:00,16.359968
2023-12-05 12:05:00,16.374514
2023-12-05 12:10:00,16.386463
2023-12-05 12:15:00,16.3979
2023-12-05 12:20:00,16.412027
2023-12-05 12:25:00,16.433517
2023-12-05 12:30:00,16.448896
2023-12-05 12:35:00,16.457787
2023-12-05 12:40:00,16.469107
2023-12-05 12:45:00,16.48233
2023-12-05 12:50:00,16.500744
2023-12-05 12:55:00,16.51427
2023-12-05 13:00:00,16.531643
2023-12-05 13:05:00,16.547152
2023-12-05 13:10:00,16.566603
2023-12-05 13:15:00,16.582918
2023-12-05 13:20:00,16.598526
2023-12-05 13:25:00,16.622475
2023-12-05 13:30:00,16.64551
2023-12-05 13:35:00,16.667141
2023-12-05 13:40:00,16.688854
2023-12-05 13:45:00,16.708761
2023-12-05 13:50:00,16.726513
2023-12-05 13:55:00,16.745773
2023-12-05 14:00:00,16.762882
2023-12-05 14:05:00,16.779152
2023-12-05 14:10:00,16.798666
2023-12-05 14:15:00,16.816183
2023-12-05 14:20:00,16.837385
2023-12-05 14:25:00,16.86537
2023-12-05 14:30:00,16.888233
2023-12-05 14:35:00,16.906944
2023-12-05 14:40:00,16.919647
2023-12-05 14:45:00,16.932339
2023-12-05 14:50:00,16.941113
2023-12-05 14:55:00,16.956764
2023-12-05 15:00:00,16.967768
2023-12-05 15:05:00,16.979467
2023-12-05 15:10:00,17.001543
2023-12-05 15:15:00,17.02103
2023-12-05 15:20:00,17.037096
2023-12-05 15:25:00,17.05146
2023-12-05 15:30:00,17.066515
2023-12-05 15:35:00,17.076862
2023-12-05 15:40:00,17.083157
2023-12-05 15:45:00,17.09295
2023-12-05 15:50:00,17.099928
2023-12-05 15:55:00,17.119125
2023-12-05 16:00:00,17.133259
2023-12-05 16:05:00,17.147482
2023-12-05 16:10:00,17.161995
2023-12-05 16:15:00,17.17595
2023-12-05 16:20:00,17.196335
2023-12-05 16:25:00,17.21491
2023-12-05 16:30:00,17.224663
2023-12-05 16:35:00,17.224464
2023-12-05 16:40:00,17.217974
2023-12-05 16:45:00,17.218105
2023-12-05 16:50:00,17.21936
2023-12-05 16:55:00,17.226488
2023-12-05 17:00:00,17.230673
2023-12-05 17:05:00,17.244028
2023-12-05 17:10:00,17.254688
2023-12-05 17:15:00,17.260866
2023-12-05 17:20:00,16.901955
2023-12-05 17:25:00,16.89814
2023-12-05 17:30:00,16.89632
2023-12-05 17:35:00,16.898985
2023-12-05 17:40:00,16.899334
2023-12-05 17:45:00,16.90308
2023-12-05 17:50:00,16.90744
2023-12-05 17:55:00,16.906805
2023-12-05 18:00:00,16.914042
