date,prediction
2023-09-09 00:00:00,-142576.08
2023-09-09 01:00:00,-134623.2
2023-09-09 02:00:00,-93504.016
2023-09-09 03:00:00,-97472.58
2023-09-09 04:00:00,-74763.33
2023-09-09 05:00:00,-50880.61
2023-09-09 06:00:00,-38110.766
2023-09-09 07:00:00,-45469.58
2023-09-09 08:00:00,-21513.797
2023-09-09 09:00:00,2691.4844
2023-09-09 10:00:00,56040.906
2023-09-09 11:00:00,131190.12
2023-09-09 12:00:00,225796.64
2023-09-09 13:00:00,337665.9
2023-09-09 14:00:00,415346.06
2023-09-09 15:00:00,471437.2
2023-09-09 16:00:00,527743.8
2023-09-09 17:00:00,532344.2
2023-09-09 18:00:00,510366.2
2023-09-09 19:00:00,509276.2
2023-09-09 20:00:00,525073.7
2023-09-09 21:00:00,516847.56
2023-09-09 22:00:00,530543.0
2023-09-09 23:00:00,458282.1
2023-09-10 00:00:00,-58579.797
2023-09-10 01:00:00,-64710.83
2023-09-10 02:00:00,-29084.75
2023-09-10 03:00:00,-32202.047
2023-09-10 04:00:00,-31831.422
2023-09-10 05:00:00,-6177.9844
2023-09-10 06:00:00,-6119.7344
2023-09-10 07:00:00,-13085.578
2023-09-10 08:00:00,15583.953
2023-09-10 09:00:00,44378.234
2023-09-10 10:00:00,105930.07
2023-09-10 11:00:00,194021.02
2023-09-10 12:00:00,323490.8
2023-09-10 13:00:00,440333.12
2023-09-10 14:00:00,536439.4
2023-09-10 15:00:00,611622.2
2023-09-10 16:00:00,668147.44
2023-09-10 17:00:00,671593.5
2023-09-10 18:00:00,673837.9
2023-09-10 19:00:00,658537.9
2023-09-10 20:00:00,698944.1
2023-09-10 21:00:00,683655.8
2023-09-10 22:00:00,683431.7
2023-09-10 23:00:00,633803.44
2023-09-11 00:00:00,2330.4688
2023-09-11 01:00:00,-42746.547
2023-09-11 02:00:00,-16836.375
2023-09-11 03:00:00,-33322.58
2023-09-11 04:00:00,-23274.156
2023-09-11 05:00:00,-24058.578
2023-09-11 06:00:00,-16037.547
2023-09-11 07:00:00,-15676.031
2023-09-11 08:00:00,12422.578
2023-09-11 09:00:00,35510.42
2023-09-11 10:00:00,98286.375
2023-09-11 11:00:00,161689.97
2023-09-11 12:00:00,267995.28
2023-09-11 13:00:00,375013.25
2023-09-11 14:00:00,450997.0
2023-09-11 15:00:00,536427.75
2023-09-11 16:00:00,588518.9
2023-09-11 17:00:00,592909.44
2023-09-11 18:00:00,586534.7
2023-09-11 19:00:00,564437.3
2023-09-11 20:00:00,571634.1
2023-09-11 21:00:00,565538.6
2023-09-11 22:00:00,566600.7
2023-09-11 23:00:00,504272.75
2023-09-12 00:00:00,-4491.1875
2023-09-12 01:00:00,-45545.11
2023-09-12 02:00:00,-20171.125
2023-09-12 03:00:00,-36867.547
2023-09-12 04:00:00,-26584.578
2023-09-12 05:00:00,-23577.188
2023-09-12 06:00:00,-31628.75
2023-09-12 07:00:00,-19203.688
2023-09-12 08:00:00,-3884.9844
2023-09-12 09:00:00,27180.0
2023-09-12 10:00:00,84151.61
2023-09-12 11:00:00,178937.84
2023-09-12 12:00:00,278369.12
2023-09-12 13:00:00,391430.5
2023-09-12 14:00:00,470834.34
2023-09-12 15:00:00,552964.6
2023-09-12 16:00:00,605667.5
2023-09-12 17:00:00,602590.3
2023-09-12 18:00:00,595189.0
2023-09-12 19:00:00,581193.44
2023-09-12 20:00:00,596421.25
2023-09-12 21:00:00,583579.56
2023-09-12 22:00:00,584719.2
2023-09-12 23:00:00,522426.0
2023-09-13 00:00:00,11213.516
2023-09-13 01:00:00,-20314.297
2023-09-13 02:00:00,9937.594
2023-09-13 03:00:00,-25129.938
2023-09-13 04:00:00,-16631.781
2023-09-13 05:00:00,-6390.7344
2023-09-13 06:00:00,-4926.3438
2023-09-13 07:00:00,3019.5625
2023-09-13 08:00:00,26925.797
2023-09-13 09:00:00,73654.64
2023-09-13 10:00:00,140378.94
2023-09-13 11:00:00,232177.11
2023-09-13 12:00:00,332433.97
2023-09-13 13:00:00,452743.8
2023-09-13 14:00:00,553912.9
2023-09-13 15:00:00,626559.3
2023-09-13 16:00:00,675965.0
2023-09-13 17:00:00,692984.56
2023-09-13 18:00:00,685087.1
2023-09-13 19:00:00,671986.75
2023-09-13 20:00:00,677181.9
2023-09-13 21:00:00,679878.5
2023-09-13 22:00:00,657504.3
2023-09-13 23:00:00,585585.5
2023-09-14 00:00:00,44193.938
2023-09-14 01:00:00,5700.0
2023-09-14 02:00:00,-8035.375
2023-09-14 03:00:00,-25316.688
2023-09-14 04:00:00,-12586.719
2023-09-14 05:00:00,-10631.969
2023-09-14 06:00:00,-9875.9375
2023-09-14 07:00:00,-1883.1719
2023-09-14 08:00:00,21403.547
2023-09-14 09:00:00,65695.94
2023-09-14 10:00:00,143344.44
2023-09-14 11:00:00,231368.27
2023-09-14 12:00:00,322250.12
2023-09-14 13:00:00,443884.47
2023-09-14 14:00:00,512811.62
2023-09-14 15:00:00,592579.1
2023-09-14 16:00:00,652111.75
2023-09-14 17:00:00,657909.44
2023-09-14 18:00:00,641429.9
2023-09-14 19:00:00,622349.94
2023-09-14 20:00:00,622379.0
2023-09-14 21:00:00,624213.75
2023-09-14 22:00:00,627157.6
2023-09-14 23:00:00,576224.5
2023-09-15 00:00:00,20575.344
2023-09-15 01:00:00,-13379.0
2023-09-15 02:00:00,5682.875
2023-09-15 03:00:00,-6277.797
2023-09-15 04:00:00,-17319.547
2023-09-15 05:00:00,-2427.75
2023-09-15 06:00:00,-1419.4688
2023-09-15 07:00:00,-1132.6562
2023-09-15 08:00:00,30933.375
2023-09-15 09:00:00,64724.547
2023-09-15 10:00:00,125095.71
2023-09-15 11:00:00,211382.17
2023-09-15 12:00:00,329756.16
2023-09-15 13:00:00,451737.5
2023-09-15 14:00:00,533821.56
2023-09-15 15:00:00,626793.0
2023-09-15 16:00:00,681962.6
2023-09-15 17:00:00,683858.56
2023-09-15 18:00:00,684256.25
2023-09-15 19:00:00,674402.2
2023-09-15 20:00:00,666125.6
2023-09-15 21:00:00,658503.25
2023-09-15 22:00:00,647125.8
2023-09-15 23:00:00,589163.25
2023-09-16 00:00:00,36970.67
2023-09-16 01:00:00,42.453125
2023-09-16 02:00:00,10966.531
2023-09-16 03:00:00,6779.922
2023-09-16 04:00:00,-1038.375
2023-09-16 05:00:00,3148.3906
2023-09-16 06:00:00,11021.781
2023-09-16 07:00:00,8916.844
2023-09-16 08:00:00,32541.64
2023-09-16 09:00:00,78006.05
2023-09-16 10:00:00,146927.31
2023-09-16 11:00:00,253211.83
2023-09-16 12:00:00,373702.8
2023-09-16 13:00:00,503251.25
2023-09-16 14:00:00,607621.1
2023-09-16 15:00:00,690474.0
2023-09-16 16:00:00,768093.75
2023-09-16 17:00:00,760364.44
2023-09-16 18:00:00,737290.56
2023-09-16 19:00:00,733920.8
2023-09-16 20:00:00,719338.3
2023-09-16 21:00:00,714197.1
2023-09-16 22:00:00,708097.75
2023-09-16 23:00:00,640011.06
2023-09-17 00:00:00,18750.188
2023-09-17 01:00:00,-10418.516
2023-09-17 02:00:00,5708.4844
2023-09-17 03:00:00,-20600.578
2023-09-17 04:00:00,-22841.39
2023-09-17 05:00:00,-4271.672
2023-09-17 06:00:00,1379.8594
2023-09-17 07:00:00,-13080.766
2023-09-17 08:00:00,35504.53
2023-09-17 09:00:00,66941.375
2023-09-17 10:00:00,141803.67
2023-09-17 11:00:00,243930.44
2023-09-17 12:00:00,393603.66
2023-09-17 13:00:00,540338.9
2023-09-17 14:00:00,653621.3
2023-09-17 15:00:00,741950.1
2023-09-17 16:00:00,833078.4
2023-09-17 17:00:00,840420.3
2023-09-17 18:00:00,843526.94
2023-09-17 19:00:00,840266.6
2023-09-17 20:00:00,835298.7
2023-09-17 21:00:00,826053.75
2023-09-17 22:00:00,827875.8
2023-09-17 23:00:00,757280.94
2023-09-18 00:00:00,53678.33
2023-09-18 01:00:00,1248.4688
2023-09-18 02:00:00,16653.656
2023-09-18 03:00:00,-9968.672
2023-09-18 04:00:00,-21353.531
2023-09-18 05:00:00,-10640.391
2023-09-18 06:00:00,-13516.484
2023-09-18 07:00:00,-13490.547
2023-09-18 08:00:00,33863.438
2023-09-18 09:00:00,64674.984
2023-09-18 10:00:00,133954.22
2023-09-18 11:00:00,216950.9
2023-09-18 12:00:00,356585.12
2023-09-18 13:00:00,488433.0
2023-09-18 14:00:00,617066.7
2023-09-18 15:00:00,714749.44
2023-09-18 16:00:00,796871.7
2023-09-18 17:00:00,820025.3
2023-09-18 18:00:00,819157.0
2023-09-18 19:00:00,809401.6
2023-09-18 20:00:00,815100.6
2023-09-18 21:00:00,813665.6
2023-09-18 22:00:00,802577.25
2023-09-18 23:00:00,699045.75
2023-09-19 00:00:00,74443.78
2023-09-19 01:00:00,4599.1875
2023-09-19 02:00:00,6232.078
2023-09-19 03:00:00,201.84375
2023-09-19 04:00:00,-16496.719
2023-09-19 05:00:00,-4904.375
2023-09-19 06:00:00,731.625
2023-09-19 07:00:00,-300.64062
2023-09-19 08:00:00,49667.797
2023-09-19 09:00:00,72463.31
2023-09-19 10:00:00,162547.0
2023-09-19 11:00:00,277616.47
2023-09-19 12:00:00,429458.06
2023-09-19 13:00:00,592720.9
2023-09-19 14:00:00,730017.6
2023-09-19 15:00:00,832100.7
2023-09-19 16:00:00,943600.9
2023-09-19 17:00:00,920218.6
2023-09-19 18:00:00,925511.94
2023-09-19 19:00:00,906162.0
2023-09-19 20:00:00,910172.7
2023-09-19 21:00:00,891528.2
2023-09-19 22:00:00,875544.6
2023-09-19 23:00:00,777000.7
2023-09-20 00:00:00,114796.445
2023-09-20 01:00:00,55084.67
2023-09-20 02:00:00,50879.062
2023-09-20 03:00:00,25007.828
2023-09-20 04:00:00,260.71875
2023-09-20 05:00:00,4785.2344
2023-09-20 06:00:00,-2691.9219
2023-09-20 07:00:00,13484.344
2023-09-20 08:00:00,58444.03
2023-09-20 09:00:00,108030.3
2023-09-20 10:00:00,184381.84
2023-09-20 11:00:00,326468.16
2023-09-20 12:00:00,494634.75
2023-09-20 13:00:00,648203.9
2023-09-20 14:00:00,755203.06
2023-09-20 15:00:00,877181.9
2023-09-20 16:00:00,985703.7
2023-09-20 17:00:00,971205.75
2023-09-20 18:00:00,974717.5
2023-09-20 19:00:00,944799.6
2023-09-20 20:00:00,959064.25
2023-09-20 21:00:00,922979.9
2023-09-20 22:00:00,925362.75
2023-09-20 23:00:00,801021.6
2023-09-21 00:00:00,127234.305
2023-09-21 01:00:00,30727.89
2023-09-21 02:00:00,33947.906
2023-09-21 03:00:00,1911.9531
2023-09-21 04:00:00,-13755.078
2023-09-21 05:00:00,-8482.828
2023-09-21 06:00:00,12352.734
2023-09-21 07:00:00,17006.578
2023-09-21 08:00:00,51313.53
2023-09-21 09:00:00,94577.36
2023-09-21 10:00:00,163503.44
2023-09-21 11:00:00,270904.03
2023-09-21 12:00:00,406983.56
2023-09-21 13:00:00,563956.6
2023-09-21 14:00:00,652925.94
2023-09-21 15:00:00,759707.4
2023-09-21 16:00:00,853213.9
2023-09-21 17:00:00,848204.7
2023-09-21 18:00:00,847606.9
2023-09-21 19:00:00,805174.6
2023-09-21 20:00:00,810796.94
2023-09-21 21:00:00,785918.25
2023-09-21 22:00:00,761207.7
2023-09-21 23:00:00,675242.44
2023-09-22 00:00:00,65344.547
2023-09-22 01:00:00,9628.625
2023-09-22 02:00:00,12405.297
2023-09-22 03:00:00,-4188.578
2023-09-22 04:00:00,-23639.75
2023-09-22 05:00:00,-32142.828
2023-09-22 06:00:00,-18968.64
2023-09-22 07:00:00,-759.8594
2023-09-22 08:00:00,45440.734
2023-09-22 09:00:00,66557.78
2023-09-22 10:00:00,123357.22
2023-09-22 11:00:00,206208.9
2023-09-22 12:00:00,322993.53
2023-09-22 13:00:00,432685.88
2023-09-22 14:00:00,508225.5
2023-09-22 15:00:00,584921.9
2023-09-22 16:00:00,657384.9
2023-09-22 17:00:00,654473.75
2023-09-22 18:00:00,638478.8
2023-09-22 19:00:00,607644.44
2023-09-22 20:00:00,604000.94
2023-09-22 21:00:00,587267.8
2023-09-22 22:00:00,603588.1
2023-09-22 23:00:00,532571.8
2023-09-23 00:00:00,25848.203
2023-09-23 01:00:00,-7749.4062
2023-09-23 02:00:00,3123.625
2023-09-23 03:00:00,-6911.5
2023-09-23 04:00:00,-9075.609
2023-09-23 05:00:00,-3409.4375
2023-09-23 06:00:00,6022.6562
2023-09-23 07:00:00,5887.125
2023-09-23 08:00:00,45997.92
2023-09-23 09:00:00,80489.78
2023-09-23 10:00:00,132608.86
2023-09-23 11:00:00,205506.03
2023-09-23 12:00:00,318192.47
2023-09-23 13:00:00,435736.0
2023-09-23 14:00:00,512913.8
2023-09-23 15:00:00,587014.75
2023-09-23 16:00:00,659574.5
2023-09-23 17:00:00,653776.94
2023-09-23 18:00:00,650558.9
2023-09-23 19:00:00,613569.06
2023-09-23 20:00:00,625572.75
2023-09-23 21:00:00,607020.6
2023-09-23 22:00:00,611747.25
2023-09-23 23:00:00,535349.5
2023-09-24 00:00:00,27292.953
2023-09-24 01:00:00,-15371.891
2023-09-24 02:00:00,950.4844
2023-09-24 03:00:00,-15719.719
2023-09-24 04:00:00,-15537.234
2023-09-24 05:00:00,-5201.8125
2023-09-24 06:00:00,4994.7188
2023-09-24 07:00:00,15282.078
