date,prediction
2018-02-02 02:00:00,0.0063705975
2018-02-02 03:00:00,0.0057282667
2018-02-02 04:00:00,0.006474118
2018-02-02 05:00:00,0.010749164
2018-02-02 06:00:00,0.01919284
2018-02-02 07:00:00,0.029687872
2018-02-02 08:00:00,0.0392143
2018-02-02 09:00:00,0.043036252
2018-02-02 10:00:00,0.041736864
2018-02-02 11:00:00,0.043040313
2018-02-02 12:00:00,0.047423318
2018-02-02 13:00:00,0.051313568
2018-02-02 14:00:00,0.052706316
2018-02-02 15:00:00,0.055382375
2018-02-02 16:00:00,0.057636417
2018-02-02 17:00:00,0.059812915
2018-02-02 18:00:00,0.059552703
2018-02-02 19:00:00,0.052565828
2018-02-02 20:00:00,0.045900673
2018-02-02 21:00:00,0.03934238
2018-02-02 22:00:00,0.03358447
2018-02-02 23:00:00,0.025566058
2018-02-03 00:00:00,0.018761367
2018-02-03 01:00:00,0.013671065
2018-02-03 02:00:00,0.008991159
2018-02-03 03:00:00,0.0077068843
2018-02-03 04:00:00,0.009050178
2018-02-03 05:00:00,0.013807063
2018-02-03 06:00:00,0.02191885
2018-02-03 07:00:00,0.03150856
2018-02-03 08:00:00,0.039425097
2018-02-03 09:00:00,0.042876583
2018-02-03 10:00:00,0.043247014
2018-02-03 11:00:00,0.04445948
2018-02-03 12:00:00,0.04842387
2018-02-03 13:00:00,0.05176023
2018-02-03 14:00:00,0.05332172
2018-02-03 15:00:00,0.056343153
2018-02-03 16:00:00,0.056851756
2018-02-03 17:00:00,0.05743766
2018-02-03 18:00:00,0.056357082
2018-02-03 19:00:00,0.050239693
2018-02-03 20:00:00,0.043965925
2018-02-03 21:00:00,0.03811106
2018-02-03 22:00:00,0.032934226
2018-02-03 23:00:00,0.026369885
2018-02-04 00:00:00,0.020903409
2018-02-04 01:00:00,0.016778808
2018-02-04 02:00:00,0.012219237
2018-02-04 03:00:00,0.010671902
2018-02-04 04:00:00,0.011331231
2018-02-04 05:00:00,0.014336283
2018-02-04 06:00:00,0.020151071
2018-02-04 07:00:00,0.027803564
2018-02-04 08:00:00,0.03475236
2018-02-04 09:00:00,0.03796798
2018-02-04 10:00:00,0.0387712
2018-02-04 11:00:00,0.04072269
2018-02-04 12:00:00,0.044598285
2018-02-04 13:00:00,0.04715226
2018-02-04 14:00:00,0.047558013
2018-02-04 15:00:00,0.04934485
2018-02-04 16:00:00,0.050252125
2018-02-04 17:00:00,0.05063987
2018-02-04 18:00:00,0.049473405
2018-02-04 19:00:00,0.043716736
2018-02-04 20:00:00,0.03827076
2018-02-04 21:00:00,0.03383383
2018-02-04 22:00:00,0.030522063
2018-02-04 23:00:00,0.025451038
2018-02-05 00:00:00,0.02059677
2018-02-05 01:00:00,0.01629693
2018-02-05 02:00:00,0.011892787
2018-02-05 03:00:00,0.010025049
2018-02-05 04:00:00,0.010792371
2018-02-05 05:00:00,0.014062521
2018-02-05 06:00:00,0.019934796
2018-02-05 07:00:00,0.02704335
2018-02-05 08:00:00,0.034116827
2018-02-05 09:00:00,0.036935605
2018-02-05 10:00:00,0.03744925
2018-02-05 11:00:00,0.03863484
2018-02-05 12:00:00,0.042358693
2018-02-05 13:00:00,0.045003317
2018-02-05 14:00:00,0.04574421
2018-02-05 15:00:00,0.04754005
2018-02-05 16:00:00,0.048913408
2018-02-05 17:00:00,0.05074132
2018-02-05 18:00:00,0.050004326
2018-02-05 19:00:00,0.04484052
2018-02-05 20:00:00,0.039649427
2018-02-05 21:00:00,0.034477275
2018-02-05 22:00:00,0.030078704
2018-02-05 23:00:00,0.023902714
2018-02-06 00:00:00,0.018175805
2018-02-06 01:00:00,0.014140083
2018-02-06 02:00:00,0.0103883585
2018-02-06 03:00:00,0.009236369
2018-02-06 04:00:00,0.010457733
2018-02-06 05:00:00,0.014635942
2018-02-06 06:00:00,0.02212659
2018-02-06 07:00:00,0.030703714
2018-02-06 08:00:00,0.037906133
2018-02-06 09:00:00,0.040493708
2018-02-06 10:00:00,0.039921857
2018-02-06 11:00:00,0.04056004
2018-02-06 12:00:00,0.04467153
2018-02-06 13:00:00,0.04771625
2018-02-06 14:00:00,0.048307013
2018-02-06 15:00:00,0.051067576
2018-02-06 16:00:00,0.05357404
2018-02-06 17:00:00,0.056016706
2018-02-06 18:00:00,0.055447377
2018-02-06 19:00:00,0.04965
2018-02-06 20:00:00,0.0428798
2018-02-06 21:00:00,0.036090896
2018-02-06 22:00:00,0.030505791
2018-02-06 23:00:00,0.023469426
2018-02-07 00:00:00,0.017018551
2018-02-07 01:00:00,0.012497371
2018-02-07 02:00:00,0.008255005
2018-02-07 03:00:00,0.007095446
2018-02-07 04:00:00,0.008419607
2018-02-07 05:00:00,0.013231189
2018-02-07 06:00:00,0.021334741
