date,prediction
2022-05-12,59.424072
2022-05-13,66.56055
2022-05-14,60.92456
2022-05-15,39.465576
2022-05-16,37.803955
2022-05-17,55.53589
2022-05-18,57.374268
2022-05-19,42.91797
2022-05-20,44.895996
2022-05-21,42.43628
2022-05-22,44.714844
2022-05-23,58.364014
2022-05-24,51.084717
2022-05-25,49.560547
2022-05-26,37.17456
2022-05-27,42.000732
2022-05-28,58.219727
2022-05-29,55.861084
2022-05-30,55.309326
2022-05-31,51.166504
2022-06-01,36.678955
2022-06-02,51.199463
2022-06-03,57.226562
2022-06-04,47.11084
2022-06-05,45.039062
2022-06-06,60.526367
2022-06-07,55.068115
2022-06-08,49.28003
2022-06-09,55.668945
2022-06-10,53.07715
2022-06-11,42.348877
2022-06-12,35.00757
2022-06-13,81.24292
2022-06-14,77.43555
2022-06-15,81.78955
2022-06-16,66.50635
2022-06-17,61.45752
2022-06-18,70.003174
2022-06-19,73.0542
2022-06-20,65.178955
2022-06-21,64.47266
2022-06-22,63.540527
2022-06-23,70.920166
2022-06-24,69.63989
2022-06-25,79.68579
2022-06-26,70.7439
2022-06-27,50.846924
2022-06-28,72.26953
2022-06-29,63.669678
2022-06-30,57.636475
2022-07-01,49.01587
2022-07-02,60.850098
2022-07-03,33.26953
2022-07-04,60.28003
2022-07-05,66.966064
2022-07-06,56.49292
2022-07-07,57.77246
2022-07-08,75.05322
2022-07-09,68.80176
2022-07-10,63.729736
2022-07-11,42.010254
2022-07-12,59.855225
2022-07-13,84.33008
2022-07-14,105.31787
2022-07-15,45.99341
2022-07-16,72.20972
2022-07-17,41.04663
2022-07-18,37.284668
2022-07-19,70.268555
2022-07-20,69.49219
2022-07-21,52.32373
2022-07-22,37.03296
2022-07-23,44.720947
2022-07-24,92.21777
2022-07-25,97.19092
2022-07-26,124.690186
2022-07-27,97.23169
2022-07-28,83.68115
2022-07-29,148.97607
2022-07-30,114.46997
2022-07-31,450.36572
2022-08-01,544.8662
2022-08-02,626.4487
2022-08-03,701.26025
2022-08-04,672.55396
2022-08-05,733.38965
2022-08-06,777.81396
2022-08-07,966.50244
2022-08-08,1136.3802
2022-08-09,1348.4764
2022-08-10,1360.5964
2022-08-11,1261.2515
2022-08-12,1230.653
2022-08-13,1366.6979
2022-08-14,1511.9006
2022-08-15,1581.5759
2022-08-16,1297.5756
2022-08-17,1477.344
2022-08-18,1376.274
2022-08-19,1473.5524
2022-08-20,1652.0463
2022-08-21,1799.8318
2022-08-22,1739.0555
2022-08-23,1918.8556
2022-08-24,2074.4424
2022-08-25,2142.9438
2022-08-26,2208.352
2022-08-27,2293.7703
2022-08-28,2356.1453
2022-08-29,2305.982
2022-08-30,2543.733
2022-08-31,2552.317
2022-09-01,3735.367
2022-09-02,3994.732
2022-09-03,4040.8652
2022-09-04,4447.542
2022-09-05,4204.2524
2022-09-06,4556.1196
2022-09-07,4325.6865
2022-09-08,4234.424
2022-09-09,4471.9233
2022-09-10,4491.8613
2022-09-11,4825.526
2022-09-12,4733.884
2022-09-13,4698.129
2022-09-14,4655.1816
2022-09-15,4490.3633
2022-09-16,4541.676
2022-09-17,4604.522
2022-09-18,4921.212
2022-09-19,4616.8877
2022-09-20,4977.957
2022-09-21,4849.2573
2022-09-22,5047.921
2022-09-23,4785.026
2022-09-24,4846.461
2022-09-25,5244.156
2022-09-26,5098.705
2022-09-27,5355.6416
2022-09-28,5221.1875
2022-09-29,5122.876
2022-09-30,5085.544
2022-10-01,5051.8643
2022-10-02,5271.909
2022-10-03,5342.08
2022-10-04,5437.034
2022-10-05,5448.1367
2022-10-06,5529.1895
2022-10-07,5560.2666
2022-10-08,5705.8516
2022-10-09,5699.41
2022-10-10,5542.756
2022-10-11,5786.9517
2022-10-12,5637.3486
2022-10-13,5584.63
2022-10-14,5647.9434
2022-10-15,5577.277
2022-10-16,5745.2695
2022-10-17,5569.6084
2022-10-18,5569.635
2022-10-19,5521.988
2022-10-20,5416.3975
2022-10-21,5514.4985
2022-10-22,5660.169
2022-10-23,5691.5625
2022-10-24,5728.308
2022-10-25,5716.218
2022-10-26,5432.341
2022-10-27,5427.4033
2022-10-28,5238.1514
2022-10-29,5324.038
2022-10-30,5224.0137
2022-10-31,5118.741
2022-11-01,5191.044
2022-11-02,4892.0894
2022-11-03,4470.8555
2022-11-04,2165.1533
2022-11-05,2604.5613
2022-11-06,2530.475
2022-11-07,2409.3496
2022-11-08,2590.2075
2022-11-09,2409.558
2022-11-10,1778.0188
2022-11-11,1716.3947
2022-11-12,2106.3435
2022-11-13,2044.4529
2022-11-14,1708.6322
2022-11-15,1857.4844
2022-11-16,1778.6256
2022-11-17,1384.8235
2022-11-18,1228.299
2022-11-19,1549.0968
2022-11-20,1170.1389
2022-11-21,1180.9889
2022-11-22,1364.9548
2022-11-23,1241.846
2022-11-24,1045.5698
2022-11-25,1001.18164
2022-11-26,1068.7367
2022-11-27,1142.5414
2022-11-28,1160.4586
2022-11-29,1319.4608
2022-11-30,1155.0208
2022-12-01,1028.8579
2022-12-02,924.3511
2022-12-03,1073.2445
2022-12-04,1093.01
2022-12-05,960.40186
2022-12-06,1139.9639
2022-12-07,1122.6038
2022-12-08,989.9253
2022-12-09,816.62305
2022-12-10,886.4685
2022-12-11,1027.4806
2022-12-12,929.9319
2022-12-13,1152.6626
2022-12-14,1196.2974
2022-12-15,991.7549
2022-12-16,948.1538
2022-12-17,1107.6282
2022-12-18,1032.0643
2022-12-19,1072.4844
2022-12-20,1311.8762
2022-12-21,1238.8202
2022-12-22,791.572
2022-12-23,887.5315
2022-12-24,1125.7867
2022-12-25,1113.7142
2022-12-26,1007.3584
2022-12-27,1373.8799
2022-12-28,1086.8256
2022-12-29,1007.9673
2022-12-30,1086.6996
2022-12-31,1170.7465
2023-01-01,1227.2297
2023-01-02,1128.4727
2023-01-03,1315.1377
2023-01-04,1337.3109
2023-01-05,1072.2714
2023-01-06,1042.1913
2023-01-07,993.6948
2023-01-08,1308.2969
2023-01-09,990.96216
2023-01-10,1536.7773
2023-01-11,1521.6735
2023-01-12,1201.5677
2023-01-13,963.47705
2023-01-14,1375.7705
2023-01-15,1612.729
2023-01-16,1327.7268
2023-01-17,1741.5999
2023-01-18,1743.9081
2023-01-19,1351.0264
2023-01-20,1225.3717
2023-01-21,1459.6232
2023-01-22,1775.6942
2023-01-23,1264.6046
2023-01-24,1504.0645
2023-01-25,1530.7198
2023-01-26,1049.9457
2023-01-27,993.6218
2023-01-28,1385.9231
2023-01-29,1589.1299
2023-01-30,1495.5349
2023-01-31,1794.649
2023-02-01,1646.5681
2023-02-02,1232.3104
2023-02-03,1162.1117
2023-02-04,1376.8497
2023-02-05,1624.0812
2023-02-06,1487.5262
2023-02-07,1638.1522
2023-02-08,1168.9294
2023-02-09,975.91895
2023-02-10,801.6963
2023-02-11,1109.8124
2023-02-12,1303.138
2023-02-13,1188.0287
2023-02-14,1230.1143
2023-02-15,1457.9852
2023-02-16,1170.5023
2023-02-17,933.2378
2023-02-18,1101.3064
2023-02-19,1426.1234
2023-02-20,1221.391
2023-02-21,1405.2673
2023-02-22,1453.4857
2023-02-23,1080.0757
2023-02-24,552.66455
2023-02-25,774.04004
2023-02-26,859.83716
2023-02-27,733.6011
2023-02-28,925.9385
2023-03-01,910.0801
2023-03-02,603.4673
2023-03-03,541.0647
2023-03-04,641.29175
2023-03-05,777.9768
2023-03-06,720.0315
2023-03-07,957.9409
2023-03-08,780.51855
2023-03-09,576.2439
2023-03-10,484.89673
2023-03-11,627.84546
2023-03-12,621.417
2023-03-13,586.72754
2023-03-14,603.2068
2023-03-15,520.1404
2023-03-16,331.46802
2023-03-17,301.3103
2023-03-18,346.88745
2023-03-19,425.24512
2023-03-20,377.08057
2023-03-21,450.20776
2023-03-22,518.45435
2023-03-23,382.44604
2023-03-24,233.22705
2023-03-25,385.70288
2023-03-26,442.6775
2023-03-27,348.85327
2023-03-28,450.06885
2023-03-29,475.35205
2023-03-30,292.10815
2023-03-31,302.23193
2023-04-01,327.1521
2023-04-02,433.0005
2023-04-03,315.21753
2023-04-04,402.7422
2023-04-05,330.79492
2023-04-06,279.50928
2023-04-07,264.03564
2023-04-08,333.53125
2023-04-09,409.91333
2023-04-10,378.2295
2023-04-11,417.76318
2023-04-12,362.7058
2023-04-13,275.67798
2023-04-14,321.1289
2023-04-15,343.41797
2023-04-16,421.84155
2023-04-17,282.91968
2023-04-18,361.27832
2023-04-19,256.68018
2023-04-20,282.23926
2023-04-21,185.2207
2023-04-22,267.9724
2023-04-23,311.44043
2023-04-24,236.91943
2023-04-25,316.9746
2023-04-26,302.30908
2023-04-27,241.30981
2023-04-28,211.13501
2023-04-29,278.74414
2023-04-30,336.61035
2023-05-01,215.20703
2023-05-02,264.05908
2023-05-03,195.93774
2023-05-04,185.1853
2023-05-05,157.0376
2023-05-06,242.84473
2023-05-07,157.98804
2023-05-08,173.25488
2023-05-09,156.72583
2023-05-10,132.34863
2023-05-11,145.72314
2023-05-12,175.11475
2023-05-13,180.36914
2023-05-14,177.97876
2023-05-15,171.8042
2023-05-16,231.99316
2023-05-17,151.90991
2023-05-18,141.02783
2023-05-19,111.63916
2023-05-20,145.35571
2023-05-21,118.906006
2023-05-22,151.69727
2023-05-23,126.50049
2023-05-24,159.64648
2023-05-25,132.50171
2023-05-26,113.23877
2023-05-27,134.76807
2023-05-28,173.07788
2023-05-29,120.96484
2023-05-30,139.23413
2023-05-31,139.10327
2023-06-01,157.2915
