date,prediction
2021-02-16,2357.7346
2021-02-17,2278.209
2021-02-18,1363.1145
2021-02-19,1293.593
2021-02-20,1974.2255
2021-02-21,2388.936
2021-02-22,2346.5964
2021-02-23,2363.3628
2021-02-24,2269.0002
2021-02-25,1294.2079
2021-02-26,1507.3584
2021-02-27,2064.475
2021-02-28,2524.1794
2021-03-01,2247.0984
2021-03-02,2380.1433
2021-03-03,2157.0886
2021-03-04,1161.628
2021-03-05,1231.1648
2021-03-06,1754.6683
2021-03-07,2275.9375
2021-03-08,1995.7284
2021-03-09,2147.793
2021-03-10,1950.8599
2021-03-11,1170.0116
2021-03-12,1142.02
2021-03-13,1650.3468
2021-03-14,2224.1958
2021-03-15,2077.8591
2021-03-16,2219.498
2021-03-17,1833.972
2021-03-18,1138.6786
2021-03-19,1121.237
2021-03-20,1520.2621
2021-03-21,2061.5264
2021-03-22,1781.4434
2021-03-23,1836.9711
2021-03-24,1742.8687
2021-03-25,1069.2861
2021-03-26,848.02
2021-03-27,1408.0139
2021-03-28,1852.5747
2021-03-29,1575.6764
2021-03-30,1685.9083
2021-03-31,1745.5573
2021-04-01,1105.0244
2021-04-02,922.46826
2021-04-03,1178.988
2021-04-04,1558.6514
2021-04-05,1261.5693
2021-04-06,1461.2563
2021-04-07,1424.9395
2021-04-08,707.9441
2021-04-09,554.30615
2021-04-10,909.7915
2021-04-11,1120.4893
2021-04-12,1032.244
2021-04-13,1152.6691
2021-04-14,1179.8958
2021-04-15,690.02783
2021-04-16,584.1958
2021-04-17,831.41626
2021-04-18,1141.1897
2021-04-19,873.334
2021-04-20,926.82275
2021-04-21,741.39404
2021-04-22,410.3164
2021-04-23,303.69043
2021-04-24,499.35938
2021-04-25,655.6687
2021-04-26,584.1389
2021-04-27,587.1616
2021-04-28,673.64453
2021-04-29,261.437
2021-04-30,339.1018
2021-05-01,422.4441
2021-05-02,579.26685
2021-05-03,511.9558
2021-05-04,652.04614
2021-05-05,598.41284
2021-05-06,286.09204
2021-05-07,233.85742
2021-05-08,382.771
2021-05-09,440.29053
2021-05-10,367.86108
2021-05-11,470.54736
2021-05-12,431.2417
2021-05-13,230.08618
2021-05-14,154.51855
2021-05-15,172.03613
2021-05-16,319.00537
2021-05-17,295.16016
2021-05-18,385.50098
2021-05-19,396.58667
2021-05-20,169.43408
2021-05-21,130.11475
2021-05-22,237.54321
2021-05-23,328.21313
2021-05-24,408.9087
2021-05-25,385.38257
2021-05-26,401.97144
2021-05-27,157.04956
2021-05-28,159.8147
2021-05-29,261.74756
2021-05-30,346.56152
2021-05-31,237.11914
2021-06-01,353.1714
2021-06-02,361.34888
2021-06-03,111.76221
2021-06-04,116.00171
2021-06-05,229.79565
2021-06-06,324.9668
2021-06-07,289.86426
2021-06-08,390.06323
2021-06-09,506.9912
2021-06-10,185.28491
2021-06-11,142.08008
2021-06-12,275.1853
2021-06-13,402.56567
2021-06-14,329.79126
2021-06-15,358.5393
2021-06-16,336.80957
2021-06-17,199.93408
2021-06-18,94.880615
2021-06-19,239.41406
2021-06-20,422.4707
2021-06-21,332.8125
2021-06-22,444.07764
2021-06-23,434.80518
2021-06-24,221.53589
2021-06-25,151.66748
2021-06-26,240.06201
2021-06-27,446.2683
2021-06-28,342.7229
2021-06-29,445.66626
2021-06-30,369.8711
2021-07-01,171.14478
2021-07-02,107.03882
2021-07-03,226.82446
2021-07-04,369.84033
2021-07-05,336.20605
2021-07-06,407.99243
2021-07-07,392.06616
2021-07-08,174.16626
2021-07-09,190.33496
2021-07-10,266.812
2021-07-11,521.406
2021-07-12,304.03174
2021-07-13,476.93213
2021-07-14,405.31665
2021-07-15,251.36206
2021-07-16,184.31274
2021-07-17,264.10498
2021-07-18,333.5359
2021-07-19,352.97778
2021-07-20,391.83472
2021-07-21,437.10278
2021-07-22,209.83911
2021-07-23,137.22388
2021-07-24,246.82422
2021-07-25,452.0061
2021-07-26,459.65234
2021-07-27,528.5491
2021-07-28,527.072
2021-07-29,310.00757
2021-07-30,210.48877
2021-07-31,375.8213
2021-08-01,443.80518
2021-08-02,466.22852
2021-08-03,426.85156
2021-08-04,459.00317
2021-08-05,262.35962
2021-08-06,144.10376
2021-08-07,324.4265
2021-08-08,455.4829
2021-08-09,451.32568
2021-08-10,497.70312
2021-08-11,430.0454
2021-08-12,281.10083
2021-08-13,213.18066
2021-08-14,342.7671
2021-08-15,412.89307
2021-08-16,490.3694
2021-08-17,482.86182
2021-08-18,431.73438
2021-08-19,190.51196
2021-08-20,226.17041
2021-08-21,299.9546
2021-08-22,492.94604
2021-08-23,547.86743
2021-08-24,591.01733
2021-08-25,472.46216
2021-08-26,279.5298
2021-08-27,271.6692
2021-08-28,485.12402
2021-08-29,458.22705
2021-08-30,498.44824
2021-08-31,456.1167
2021-09-01,447.761
2021-09-02,266.04468
2021-09-03,274.4297
2021-09-04,361.37524
2021-09-05,548.9419
2021-09-06,526.44116
