date,prediction
2020-11-26 22:50:00,449.48
2020-11-26 23:00:00,449.64508
2020-11-26 23:10:00,449.64368
2020-11-26 23:20:00,449.61887
2020-11-26 23:30:00,449.45013
2020-11-26 23:40:00,449.36655
2020-11-26 23:50:00,449.33267
2020-11-27 00:00:00,449.24854
2020-11-27 00:10:00,449.09225
2020-11-27 00:20:00,448.85004
2020-11-27 00:30:00,448.68396
2020-11-27 00:40:00,448.68924
2020-11-27 00:50:00,448.74768
2020-11-27 01:00:00,448.7527
2020-11-27 01:10:00,448.83807
2020-11-27 01:20:00,448.84702
2020-11-27 01:30:00,448.85565
2020-11-27 01:40:00,449.02637
2020-11-27 01:50:00,449.16092
2020-11-27 02:00:00,449.4003
2020-11-27 02:10:00,449.58862
2020-11-27 02:20:00,449.26575
2020-11-27 02:30:00,449.20532
2020-11-27 02:40:00,449.2897
2020-11-27 02:50:00,449.71045
2020-11-27 03:00:00,449.9025
2020-11-27 03:10:00,450.03598
2020-11-27 03:20:00,449.8872
2020-11-27 03:30:00,449.67737
2020-11-27 03:40:00,449.6059
2020-11-27 03:50:00,449.58267
2020-11-27 04:00:00,449.8147
2020-11-27 04:10:00,449.79364
2020-11-27 04:20:00,449.76816
2020-11-27 04:30:00,449.73773
2020-11-27 04:40:00,449.7053
2020-11-27 04:50:00,449.84152
2020-11-27 05:00:00,449.79053
2020-11-27 05:10:00,449.96854
2020-11-27 05:20:00,450.18192
2020-11-27 05:30:00,450.37363
2020-11-27 05:40:00,450.46878
2020-11-27 05:50:00,450.5925
2020-11-27 06:00:00,450.80542
2020-11-27 06:10:00,450.89066
2020-11-27 06:20:00,450.77353
2020-11-27 06:30:00,450.93555
2020-11-27 06:40:00,450.7889
2020-11-27 06:50:00,450.868
2020-11-27 07:00:00,450.67218
2020-11-27 07:10:00,450.73877
2020-11-27 07:20:00,450.55362
2020-11-27 07:30:00,450.49362
2020-11-27 07:40:00,450.35757
2020-11-27 07:50:00,449.79984
2020-11-27 08:00:00,449.45438
2020-11-27 08:10:00,449.04858
2020-11-27 08:20:00,448.5058
2020-11-27 08:30:00,447.80777
2020-11-27 08:40:00,447.52805
2020-11-27 08:50:00,447.3207
2020-11-27 09:00:00,447.14413
2020-11-27 09:10:00,447.08826
2020-11-27 09:20:00,446.57245
2020-11-27 09:30:00,445.80762
2020-11-27 09:40:00,445.11786
2020-11-27 09:50:00,444.7968
2020-11-27 10:00:00,444.58322
2020-11-27 10:10:00,444.14908
2020-11-27 10:20:00,443.8581
2020-11-27 10:30:00,443.2748
2020-11-27 10:40:00,442.70813
2020-11-27 10:50:00,442.28262
2020-11-27 11:00:00,441.80432
2020-11-27 11:10:00,441.07916
2020-11-27 11:20:00,440.4234
2020-11-27 11:30:00,440.17664
2020-11-27 11:40:00,439.86566
2020-11-27 11:50:00,439.52707
2020-11-27 12:00:00,439.35672
2020-11-27 12:10:00,438.78873
2020-11-27 12:20:00,438.15692
2020-11-27 12:30:00,437.8152
2020-11-27 12:40:00,437.41934
2020-11-27 12:50:00,436.80438
2020-11-27 13:00:00,436.47223
2020-11-27 13:10:00,436.3078
2020-11-27 13:20:00,436.18326
2020-11-27 13:30:00,436.37506
2020-11-27 13:40:00,436.45193
2020-11-27 13:50:00,436.6808
2020-11-27 14:00:00,436.99045
2020-11-27 14:10:00,437.46707
2020-11-27 14:20:00,438.05814
2020-11-27 14:30:00,438.38358
2020-11-27 14:40:00,438.6502
2020-11-27 14:50:00,438.98328
2020-11-27 15:00:00,438.9049
2020-11-27 15:10:00,438.853
2020-11-27 15:20:00,439.21613
2020-11-27 15:30:00,439.7198
2020-11-27 15:40:00,440.04263
2020-11-27 15:50:00,440.22595
2020-11-27 16:00:00,440.11697
2020-11-27 16:10:00,439.7638
2020-11-27 16:20:00,439.50055
2020-11-27 16:30:00,439.47937
2020-11-27 16:40:00,439.67502
2020-11-27 16:50:00,439.94934
2020-11-27 17:00:00,440.39737
2020-11-27 17:10:00,440.90274
2020-11-27 17:20:00,441.32828
2020-11-27 17:30:00,441.57736
2020-11-27 17:40:00,441.78003
2020-11-27 17:50:00,441.9532
2020-11-27 18:00:00,442.22586
2020-11-27 18:10:00,442.27664
2020-11-27 18:20:00,442.24222
2020-11-27 18:30:00,442.54697
2020-11-27 18:40:00,442.63135
2020-11-27 18:50:00,442.97287
2020-11-27 19:00:00,443.18842
2020-11-27 19:10:00,443.5702
2020-11-27 19:20:00,443.56726
2020-11-27 19:30:00,444.10358
2020-11-27 19:40:00,444.59793
