date,prediction
2020-12-08 20:30:00,14.072341
2020-12-08 20:45:00,14.082288
2020-12-08 21:00:00,14.092237
2020-12-08 21:15:00,14.102184
2020-12-08 21:30:00,14.112131
2020-12-08 21:45:00,14.122079
2020-12-08 22:00:00,14.132029
2020-12-08 22:15:00,14.141975
2020-12-08 22:30:00,14.151922
2020-12-08 22:45:00,14.161872
2020-12-08 23:00:00,14.171819
2020-12-08 23:15:00,14.181766
2020-12-08 23:30:00,14.191715
2020-12-08 23:45:00,14.201662
2020-12-09 00:00:00,14.21161
2020-12-09 00:15:00,14.22156
2020-12-09 00:30:00,14.231506
2020-12-09 00:45:00,14.241453
2020-12-09 01:00:00,14.2514
2020-12-09 01:15:00,14.26135
2020-12-09 01:30:00,14.2712965
2020-12-09 01:45:00,14.281244
2020-12-09 02:00:00,14.291193
2020-12-09 02:15:00,14.301141
2020-12-09 02:30:00,14.311088
2020-12-09 02:45:00,14.321037
2020-12-09 03:00:00,14.330984
2020-12-09 03:15:00,14.340931
2020-12-09 03:30:00,14.350879
2020-12-09 03:45:00,14.360827
2020-12-09 04:00:00,14.370775
2020-12-09 04:15:00,14.378392
2020-12-09 04:30:00,14.3790245
2020-12-09 04:45:00,14.379657
2020-12-09 05:00:00,14.38029
2020-12-09 05:15:00,14.380922
2020-12-09 05:30:00,14.381555
2020-12-09 05:45:00,14.382187
2020-12-09 06:00:00,14.382819
2020-12-09 06:15:00,14.383451
2020-12-09 06:30:00,14.384085
2020-12-09 06:45:00,14.384717
2020-12-09 07:00:00,14.385349
2020-12-09 07:15:00,14.385982
2020-12-09 07:30:00,14.386614
2020-12-09 07:45:00,14.387247
2020-12-09 08:00:00,14.387878
2020-12-09 08:15:00,14.388512
2020-12-09 08:30:00,14.389144
2020-12-09 08:45:00,14.389776
2020-12-09 09:00:00,14.3904085
2020-12-09 09:15:00,14.391041
2020-12-09 09:30:00,14.391674
2020-12-09 09:45:00,14.392306
2020-12-09 10:00:00,14.392939
2020-12-09 10:15:00,14.393571
2020-12-09 10:30:00,14.394203
2020-12-09 10:45:00,14.394836
2020-12-09 11:00:00,14.395468
2020-12-09 11:15:00,14.396101
2020-12-09 11:30:00,14.396733
2020-12-09 11:45:00,14.397366
2020-12-09 12:00:00,14.397998
2020-12-09 12:15:00,14.398631
2020-12-09 12:30:00,14.399263
2020-12-09 12:45:00,14.399896
2020-12-09 13:00:00,14.400528
2020-12-09 13:15:00,14.40116
2020-12-09 13:30:00,14.401793
2020-12-09 13:45:00,14.402425
2020-12-09 14:00:00,14.403058
2020-12-09 14:15:00,14.40369
2020-12-09 14:30:00,14.404323
2020-12-09 14:45:00,14.404955
2020-12-09 15:00:00,14.405587
2020-12-09 15:15:00,14.4062195
2020-12-09 15:30:00,14.406853
2020-12-09 15:45:00,14.407485
2020-12-09 16:00:00,14.408117
2020-12-09 16:15:00,14.40875
2020-12-09 16:30:00,14.409382
2020-12-09 16:45:00,14.410014
2020-12-09 17:00:00,14.410646
2020-12-09 17:15:00,14.41128
2020-12-09 17:30:00,14.411912
2020-12-09 17:45:00,14.412544
2020-12-09 18:00:00,14.413177
2020-12-09 18:15:00,14.413809
2020-12-09 18:30:00,14.414442
2020-12-09 18:45:00,14.415074
2020-12-09 19:00:00,14.415707
2020-12-09 19:15:00,14.416339
2020-12-09 19:30:00,14.416971
2020-12-09 19:45:00,14.417604
2020-12-09 20:00:00,14.41764
2020-12-09 20:15:00,14.417477
2020-12-09 20:30:00,14.417313
2020-12-09 20:45:00,14.41715
2020-12-09 21:00:00,14.416986
2020-12-09 21:15:00,14.416823
2020-12-09 21:30:00,14.41666
2020-12-09 21:45:00,14.416496
2020-12-09 22:00:00,14.416333
2020-12-09 22:15:00,14.41617
2020-12-09 22:30:00,14.416007
2020-12-09 22:45:00,14.415844
2020-12-09 23:00:00,14.415681
2020-12-09 23:15:00,14.415517
2020-12-09 23:30:00,14.415354
2020-12-09 23:45:00,14.415191
2020-12-10 00:00:00,14.415028
2020-12-10 00:15:00,14.414865
2020-12-10 00:30:00,14.414701
2020-12-10 00:45:00,14.414537
2020-12-10 01:00:00,14.414374
2020-12-10 01:15:00,14.414211
2020-12-10 01:30:00,14.414048
2020-12-10 01:45:00,14.413885
2020-12-10 02:00:00,14.413721
2020-12-10 02:15:00,14.413558
2020-12-10 02:30:00,14.413395
2020-12-10 02:45:00,14.413232
2020-12-10 03:00:00,14.413069
2020-12-10 03:15:00,14.412906
2020-12-10 03:30:00,14.412742
2020-12-10 03:45:00,14.412579
2020-12-10 04:00:00,14.4124155
2020-12-10 04:15:00,14.412252
2020-12-10 04:30:00,14.412089
2020-12-10 04:45:00,14.411926
2020-12-10 05:00:00,14.411762
2020-12-10 05:15:00,14.411599
2020-12-10 05:30:00,14.411436
2020-12-10 05:45:00,14.411273
2020-12-10 06:00:00,14.41111
2020-12-10 06:15:00,14.410946
2020-12-10 06:30:00,14.410783
2020-12-10 06:45:00,14.41062
2020-12-10 07:00:00,14.410457
2020-12-10 07:15:00,14.410294
2020-12-10 07:30:00,14.4101305
2020-12-10 07:45:00,14.409966
2020-12-10 08:00:00,14.409803
2020-12-10 08:15:00,14.40964
2020-12-10 08:30:00,14.409477
2020-12-10 08:45:00,14.409314
2020-12-10 09:00:00,14.409151
2020-12-10 09:15:00,14.408987
2020-12-10 09:30:00,14.408824
2020-12-10 09:45:00,14.408661
2020-12-10 10:00:00,14.408498
2020-12-10 10:15:00,14.408335
2020-12-10 10:30:00,14.408171
2020-12-10 10:45:00,14.408008
2020-12-10 11:00:00,14.407845
2020-12-10 11:15:00,14.407681
2020-12-10 11:30:00,14.40756
2020-12-10 11:45:00,14.407568
2020-12-10 12:00:00,14.407576
2020-12-10 12:15:00,14.407583
2020-12-10 12:30:00,14.407591
2020-12-10 12:45:00,14.4075985
2020-12-10 13:00:00,14.407606
2020-12-10 13:15:00,14.407614
2020-12-10 13:30:00,14.407621
2020-12-10 13:45:00,14.407629
2020-12-10 14:00:00,14.407637
2020-12-10 14:15:00,14.407644
2020-12-10 14:30:00,14.407652
2020-12-10 14:45:00,14.40766
2020-12-10 15:00:00,14.407667
2020-12-10 15:15:00,14.407674
2020-12-10 15:30:00,14.407681
2020-12-10 15:45:00,14.407689
2020-12-10 16:00:00,14.407697
2020-12-10 16:15:00,14.407704
2020-12-10 16:30:00,14.407712
2020-12-10 16:45:00,14.40772
2020-12-10 17:00:00,14.407727
2020-12-10 17:15:00,14.407735
2020-12-10 17:30:00,14.4077425
2020-12-10 17:45:00,14.407749
2020-12-10 18:00:00,14.407757
2020-12-10 18:15:00,14.407764
2020-12-10 18:30:00,14.407772
2020-12-10 18:45:00,14.40778
2020-12-10 19:00:00,14.407787
2020-12-10 19:15:00,14.407795
2020-12-10 19:30:00,14.407803
2020-12-10 19:45:00,14.40781
2020-12-10 20:00:00,14.407818
2020-12-10 20:15:00,14.407825
2020-12-10 20:30:00,14.407833
2020-12-10 20:45:00,14.407841
2020-12-10 21:00:00,14.407848
2020-12-10 21:15:00,14.407856
2020-12-10 21:30:00,14.407863
2020-12-10 21:45:00,14.40787
2020-12-10 22:00:00,14.407878
2020-12-10 22:15:00,14.407886
2020-12-10 22:30:00,14.407893
2020-12-10 22:45:00,14.407901
2020-12-10 23:00:00,14.407908
2020-12-10 23:15:00,14.407916
2020-12-10 23:30:00,14.407924
2020-12-10 23:45:00,14.40793
2020-12-11 00:00:00,14.407938
2020-12-11 00:15:00,14.407946
2020-12-11 00:30:00,14.407953
2020-12-11 00:45:00,14.407961
2020-12-11 01:00:00,14.4079685
2020-12-11 01:15:00,14.407976
2020-12-11 01:30:00,14.407984
2020-12-11 01:45:00,14.407991
2020-12-11 02:00:00,14.407999
2020-12-11 02:15:00,14.408007
2020-12-11 02:30:00,14.408014
2020-12-11 02:45:00,14.408022
2020-12-11 03:00:00,14.40803
2020-12-11 03:15:00,14.407747
2020-12-11 03:30:00,14.40737
2020-12-11 03:45:00,14.406991
2020-12-11 04:00:00,14.406613
