date,prediction
2020-11-23 20:30:00,12.755627
2020-11-23 20:45:00,12.758031
2020-11-23 21:00:00,12.760436
2020-11-23 21:15:00,12.76284
2020-11-23 21:30:00,12.7652445
2020-11-23 21:45:00,12.767649
2020-11-23 22:00:00,12.770054
2020-11-23 22:15:00,12.772458
2020-11-23 22:30:00,12.774863
2020-11-23 22:45:00,12.777267
2020-11-23 23:00:00,12.779673
2020-11-23 23:15:00,12.782077
2020-11-23 23:30:00,12.784482
2020-11-23 23:45:00,12.786886
2020-11-24 00:00:00,12.78929
2020-11-24 00:15:00,12.791696
2020-11-24 00:30:00,12.7941
2020-11-24 00:45:00,12.796504
2020-11-24 01:00:00,12.798908
2020-11-24 01:15:00,12.801313
2020-11-24 01:30:00,12.803718
2020-11-24 01:45:00,12.806123
2020-11-24 02:00:00,12.808527
2020-11-24 02:15:00,12.810932
2020-11-24 02:30:00,12.813336
2020-11-24 02:45:00,12.815742
2020-11-24 03:00:00,12.818146
2020-11-24 03:15:00,12.82055
2020-11-24 03:30:00,12.822954
2020-11-24 03:45:00,12.825359
2020-11-24 04:00:00,12.827764
2020-11-24 04:15:00,12.829548
2020-11-24 04:30:00,12.829472
2020-11-24 04:45:00,12.829395
2020-11-24 05:00:00,12.829319
2020-11-24 05:15:00,12.829243
2020-11-24 05:30:00,12.829166
2020-11-24 05:45:00,12.82909
2020-11-24 06:00:00,12.829014
2020-11-24 06:15:00,12.8289385
2020-11-24 06:30:00,12.828862
2020-11-24 06:45:00,12.828786
2020-11-24 07:00:00,12.82871
2020-11-24 07:15:00,12.828633
2020-11-24 07:30:00,12.828557
2020-11-24 07:45:00,12.828481
2020-11-24 08:00:00,12.828404
2020-11-24 08:15:00,12.828328
2020-11-24 08:30:00,12.828253
2020-11-24 08:45:00,12.8281765
2020-11-24 09:00:00,12.8281
2020-11-24 09:15:00,12.828024
2020-11-24 09:30:00,12.827948
2020-11-24 09:45:00,12.827871
2020-11-24 10:00:00,12.827795
2020-11-24 10:15:00,12.827719
2020-11-24 10:30:00,12.827642
2020-11-24 10:45:00,12.827567
2020-11-24 11:00:00,12.827491
2020-11-24 11:15:00,12.8274145
2020-11-24 11:30:00,12.827338
2020-11-24 11:45:00,12.827262
2020-11-24 12:00:00,12.827186
2020-11-24 12:15:00,12.827109
2020-11-24 12:30:00,12.827033
2020-11-24 12:45:00,12.826957
2020-11-24 13:00:00,12.826881
2020-11-24 13:15:00,12.826805
2020-11-24 13:30:00,12.826729
2020-11-24 13:45:00,12.826653
2020-11-24 14:00:00,12.826576
2020-11-24 14:15:00,12.8265
2020-11-24 14:30:00,12.826424
2020-11-24 14:45:00,12.826347
2020-11-24 15:00:00,12.826271
2020-11-24 15:15:00,12.826195
2020-11-24 15:30:00,12.826119
2020-11-24 15:45:00,12.826043
2020-11-24 16:00:00,12.825967
2020-11-24 16:15:00,12.825891
2020-11-24 16:30:00,12.825814
2020-11-24 16:45:00,12.825738
2020-11-24 17:00:00,12.825662
2020-11-24 17:15:00,12.825585
2020-11-24 17:30:00,12.825509
2020-11-24 17:45:00,12.825434
2020-11-24 18:00:00,12.825357
2020-11-24 18:15:00,12.825281
2020-11-24 18:30:00,12.825205
2020-11-24 18:45:00,12.825129
2020-11-24 19:00:00,12.825052
2020-11-24 19:15:00,12.824976
2020-11-24 19:30:00,12.8249
2020-11-24 19:45:00,12.824823
2020-11-24 20:00:00,12.824743
2020-11-24 20:15:00,12.824661
2020-11-24 20:30:00,12.824579
2020-11-24 20:45:00,12.824497
2020-11-24 21:00:00,12.824415
2020-11-24 21:15:00,12.824333
2020-11-24 21:30:00,12.824251
2020-11-24 21:45:00,12.824169
2020-11-24 22:00:00,12.824087
2020-11-24 22:15:00,12.824006
2020-11-24 22:30:00,12.823924
2020-11-24 22:45:00,12.823842
2020-11-24 23:00:00,12.82376
2020-11-24 23:15:00,12.823678
2020-11-24 23:30:00,12.823596
2020-11-24 23:45:00,12.823514
2020-11-25 00:00:00,12.823432
2020-11-25 00:15:00,12.82335
2020-11-25 00:30:00,12.823268
2020-11-25 00:45:00,12.823186
2020-11-25 01:00:00,12.823104
2020-11-25 01:15:00,12.823022
2020-11-25 01:30:00,12.82294
2020-11-25 01:45:00,12.822858
2020-11-25 02:00:00,12.822777
2020-11-25 02:15:00,12.822695
2020-11-25 02:30:00,12.822613
2020-11-25 02:45:00,12.822531
2020-11-25 03:00:00,12.822449
2020-11-25 03:15:00,12.822367
2020-11-25 03:30:00,12.822285
2020-11-25 03:45:00,12.822203
2020-11-25 04:00:00,12.822121
2020-11-25 04:15:00,12.822039
2020-11-25 04:30:00,12.821957
2020-11-25 04:45:00,12.821875
2020-11-25 05:00:00,12.821793
2020-11-25 05:15:00,12.821711
2020-11-25 05:30:00,12.821629
2020-11-25 05:45:00,12.821547
2020-11-25 06:00:00,12.821465
2020-11-25 06:15:00,12.8213825
2020-11-25 06:30:00,12.821301
