date,prediction
2024-11-02 00:00:00,31.07431
2024-11-02 00:15:00,29.107101
2024-11-02 00:30:00,21.315277
2024-11-02 00:45:00,19.91542
2024-11-02 01:00:00,20.577774
2024-11-02 01:15:00,20.226028
2024-11-02 01:30:00,16.412567
2024-11-02 01:45:00,13.000809
2024-11-02 02:00:00,13.988113
2024-11-02 02:15:00,13.272308
2024-11-02 02:30:00,11.528473
2024-11-02 02:45:00,8.774139
2024-11-02 03:00:00,12.858963
2024-11-02 03:15:00,13.634842
2024-11-02 03:30:00,16.661942
2024-11-02 03:45:00,15.574463
2024-11-02 04:00:00,15.859863
2024-11-02 04:15:00,18.034836
2024-11-02 04:30:00,19.119354
2024-11-02 04:45:00,21.37149
2024-11-02 05:00:00,22.45076
2024-11-02 05:15:00,26.115692
2024-11-02 05:30:00,30.287262
2024-11-02 05:45:00,29.516144
2024-11-02 06:00:00,37.922104
2024-11-02 06:15:00,49.03441
2024-11-02 06:30:00,54.07318
2024-11-02 06:45:00,52.311066
2024-11-02 07:00:00,60.019775
2024-11-02 07:15:00,72.379944
2024-11-02 07:30:00,82.40721
2024-11-02 07:45:00,86.091
2024-11-02 08:00:00,91.202896
2024-11-02 08:15:00,108.90757
2024-11-02 08:30:00,129.79099
2024-11-02 08:45:00,145.68655
2024-11-02 09:00:00,161.61333
2024-11-02 09:15:00,177.34998
2024-11-02 09:30:00,197.62961
2024-11-02 09:45:00,215.42963
2024-11-02 10:00:00,225.93097
2024-11-02 10:15:00,244.98152
2024-11-02 10:30:00,263.7175
2024-11-02 10:45:00,273.50165
2024-11-02 11:00:00,278.01642
2024-11-02 11:15:00,287.44986
2024-11-02 11:30:00,289.79987
2024-11-02 11:45:00,290.74127
2024-11-02 12:00:00,288.4693
2024-11-02 12:15:00,292.8399
2024-11-02 12:30:00,293.0099
2024-11-02 12:45:00,287.5747
2024-11-02 13:00:00,283.02582
2024-11-02 13:15:00,282.89294
2024-11-02 13:30:00,285.4107
2024-11-02 13:45:00,282.44482
2024-11-02 14:00:00,274.5251
2024-11-02 14:15:00,276.72498
2024-11-02 14:30:00,281.69278
2024-11-02 14:45:00,281.825
2024-11-02 15:00:00,283.30347
2024-11-02 15:15:00,289.987
2024-11-02 15:30:00,291.76147
2024-11-02 15:45:00,294.17346
2024-11-02 16:00:00,295.50983
2024-11-02 16:15:00,301.29123
2024-11-02 16:30:00,299.56955
2024-11-02 16:45:00,294.80634
2024-11-02 17:00:00,287.4337
2024-11-02 17:15:00,284.38312
2024-11-02 17:30:00,276.41742
2024-11-02 17:45:00,264.78036
2024-11-02 18:00:00,249.75241
2024-11-02 18:15:00,235.0791
2024-11-02 18:30:00,220.32529
2024-11-02 18:45:00,202.46465
2024-11-02 19:00:00,187.4513
2024-11-02 19:15:00,172.7133
2024-11-02 19:30:00,153.2634
2024-11-02 19:45:00,137.24966
2024-11-02 20:00:00,120.522705
2024-11-02 20:15:00,108.928635
2024-11-02 20:30:00,99.437065
2024-11-02 20:45:00,91.48143
2024-11-02 21:00:00,86.19621
2024-11-02 21:15:00,83.62663
2024-11-02 21:30:00,80.56357
2024-11-02 21:45:00,74.60773
2024-11-02 22:00:00,67.90907
2024-11-02 22:15:00,67.5081
2024-11-02 22:30:00,60.871964
2024-11-02 22:45:00,58.77951
2024-11-02 23:00:00,53.021683
2024-11-02 23:15:00,48.74202
2024-11-02 23:30:00,44.746063
2024-11-02 23:45:00,39.205414
2024-11-03 00:00:00,34.644226
2024-11-03 00:15:00,32.201324
2024-11-03 00:30:00,27.723862
2024-11-03 00:45:00,25.133087
2024-11-03 01:00:00,22.926376
2024-11-03 01:15:00,22.190857
2024-11-03 01:30:00,15.111252
2024-11-03 01:45:00,13.854904
2024-11-03 02:00:00,15.085388
2024-11-03 02:15:00,15.950211
2024-11-03 02:30:00,13.156311
2024-11-03 02:45:00,9.414078
2024-11-03 03:00:00,8.70137
2024-11-03 03:15:00,13.475403
2024-11-03 03:30:00,16.083206
2024-11-03 03:45:00,14.636108
2024-11-03 04:00:00,14.030518
2024-11-03 04:15:00,19.443375
2024-11-03 04:30:00,21.138641
2024-11-03 04:45:00,19.310745
2024-11-03 05:00:00,19.741776
2024-11-03 05:15:00,23.449417
2024-11-03 05:30:00,22.03569
2024-11-03 05:45:00,20.350327
2024-11-03 06:00:00,21.46753
2024-11-03 06:15:00,28.436874
2024-11-03 06:30:00,35.093597
2024-11-03 06:45:00,36.085876
2024-11-03 07:00:00,38.76741
2024-11-03 07:15:00,45.646393
2024-11-03 07:30:00,54.474182
2024-11-03 07:45:00,62.384796
2024-11-03 08:00:00,66.46419
2024-11-03 08:15:00,78.12145
2024-11-03 08:30:00,88.860344
2024-11-03 08:45:00,99.19686
2024-11-03 09:00:00,111.01664
2024-11-03 09:15:00,127.43232
2024-11-03 09:30:00,143.2544
2024-11-03 09:45:00,159.35825
2024-11-03 10:00:00,176.58234
2024-11-03 10:15:00,194.59198
2024-11-03 10:30:00,213.96019
2024-11-03 10:45:00,224.85991
2024-11-03 11:00:00,235.52696
2024-11-03 11:15:00,249.3628
2024-11-03 11:30:00,258.94263
2024-11-03 11:45:00,259.47565
2024-11-03 12:00:00,260.99887
2024-11-03 12:15:00,266.4845
2024-11-03 12:30:00,272.41162
2024-11-03 12:45:00,273.4042
2024-11-03 13:00:00,273.07172
2024-11-03 13:15:00,280.28445
2024-11-03 13:30:00,283.88528
2024-11-03 13:45:00,283.02023
2024-11-03 14:00:00,280.97345
2024-11-03 14:15:00,282.933
2024-11-03 14:30:00,285.3637
2024-11-03 14:45:00,286.39404
2024-11-03 15:00:00,289.27344
2024-11-03 15:15:00,295.68326
2024-11-03 15:30:00,299.60953
2024-11-03 15:45:00,297.94647
2024-11-03 16:00:00,296.4672
2024-11-03 16:15:00,297.5035
2024-11-03 16:30:00,293.63446
2024-11-03 16:45:00,289.594
2024-11-03 17:00:00,285.75803
2024-11-03 17:15:00,283.83038
2024-11-03 17:30:00,276.9689
2024-11-03 17:45:00,268.27783
2024-11-03 18:00:00,256.4363
2024-11-03 18:15:00,246.44577
2024-11-03 18:30:00,233.98277
2024-11-03 18:45:00,222.78343
2024-11-03 19:00:00,215.54219
2024-11-03 19:15:00,201.89375
2024-11-03 19:30:00,180.41751
2024-11-03 19:45:00,156.89207
2024-11-03 20:00:00,140.824
2024-11-03 20:15:00,124.153656
