date,prediction
2019-01-05 15:10:00,10.062595
2019-01-05 15:15:00,12.602447
2019-01-05 15:20:00,13.354398
2019-01-05 15:25:00,14.688411
2019-01-05 15:30:00,15.904006
2019-01-05 15:35:00,16.835073
2019-01-05 15:40:00,16.586271
2019-01-05 15:45:00,17.326052
2019-01-05 15:50:00,17.159828
2019-01-05 15:55:00,20.095613
2019-01-05 16:00:00,22.057842
2019-01-05 16:05:00,20.634466
2019-01-05 16:10:00,21.111555
2019-01-05 16:15:00,20.304253
2019-01-05 16:20:00,20.48059
2019-01-05 16:25:00,20.75886
2019-01-05 16:30:00,20.822586
2019-01-05 16:35:00,21.197466
2019-01-05 16:40:00,21.578203
2019-01-05 16:45:00,21.462975
2019-01-05 16:50:00,20.547144
2019-01-05 16:55:00,20.703957
2019-01-05 17:00:00,20.214588
2019-01-05 17:05:00,20.355846
2019-01-05 17:10:00,22.06002
2019-01-05 17:15:00,24.32991
2019-01-05 17:20:00,25.73766
2019-01-05 17:25:00,26.231504
2019-01-05 17:30:00,24.891691
2019-01-05 17:35:00,24.81412
2019-01-05 17:40:00,24.92539
2019-01-05 17:45:00,24.921648
2019-01-05 17:50:00,25.686163
2019-01-05 17:55:00,26.078823
2019-01-05 18:00:00,25.362366
2019-01-05 18:05:00,25.348413
2019-01-05 18:10:00,25.744978
2019-01-05 18:15:00,25.864248
2019-01-05 18:20:00,26.695784
2019-01-05 18:25:00,24.838646
2019-01-05 18:30:00,24.711359
2019-01-05 18:35:00,25.57719
2019-01-05 18:40:00,26.74866
2019-01-05 18:45:00,27.572088
2019-01-05 18:50:00,26.574299
2019-01-05 18:55:00,25.484486
2019-01-05 19:00:00,24.291914
2019-01-05 19:05:00,26.607817
2019-01-05 19:10:00,26.59117
2019-01-05 19:15:00,28.27783
2019-01-05 19:20:00,28.415928
2019-01-05 19:25:00,30.12709
2019-01-05 19:30:00,30.779299
2019-01-05 19:35:00,30.486797
2019-01-05 19:40:00,31.332075
2019-01-05 19:45:00,33.98602
2019-01-05 19:50:00,32.64131
2019-01-05 19:55:00,36.061413
2019-01-05 20:00:00,35.130333
2019-01-05 20:05:00,34.79326
2019-01-05 20:10:00,33.45057
2019-01-05 20:15:00,33.65317
2019-01-05 20:20:00,34.182556
2019-01-05 20:25:00,33.55211
2019-01-05 20:30:00,33.2328
2019-01-05 20:35:00,31.632751
2019-01-05 20:40:00,33.314228
2019-01-05 20:45:00,34.457912
2019-01-05 20:50:00,33.42624
2019-01-05 20:55:00,34.918514
2019-01-05 21:00:00,38.276154
2019-01-05 21:05:00,36.700104
2019-01-05 21:10:00,35.41812
2019-01-05 21:15:00,35.545044
2019-01-05 21:20:00,37.602345
2019-01-05 21:25:00,35.26757
2019-01-05 21:30:00,35.498253
2019-01-05 21:35:00,39.602577
2019-01-05 21:40:00,38.840847
2019-01-05 21:45:00,39.208744
2019-01-05 21:50:00,36.87905
2019-01-05 21:55:00,37.252903
2019-01-05 22:00:00,41.0178
2019-01-05 22:05:00,44.392334
2019-01-05 22:10:00,41.67596
2019-01-05 22:15:00,42.186256
2019-01-05 22:20:00,38.30922
2019-01-05 22:25:00,40.087055
2019-01-05 22:30:00,36.326797
2019-01-05 22:35:00,36.77517
2019-01-05 22:40:00,38.00192
2019-01-05 22:45:00,42.647633
2019-01-05 22:50:00,41.70863
2019-01-05 22:55:00,39.191193
2019-01-05 23:00:00,40.001038
2019-01-05 23:05:00,40.056976
2019-01-05 23:10:00,40.611366
2019-01-05 23:15:00,39.285034
2019-01-05 23:20:00,37.138317
2019-01-05 23:25:00,38.867043
2019-01-05 23:30:00,39.769806
2019-01-05 23:35:00,42.660877
2019-01-05 23:40:00,41.964718
2019-01-05 23:45:00,44.362423
2019-01-05 23:50:00,43.50389
2019-01-05 23:55:00,42.262497
2019-01-06 00:00:00,42.44934
2019-01-06 00:05:00,45.052155
2019-01-06 00:10:00,43.68161
2019-01-06 00:15:00,44.835514
2019-01-06 00:20:00,43.52961
2019-01-06 00:25:00,47.547535
2019-01-06 00:30:00,44.539886
2019-01-06 00:35:00,45.413612
2019-01-06 00:40:00,46.100033
2019-01-06 00:45:00,44.409046
2019-01-06 00:50:00,43.9814
2019-01-06 00:55:00,43.964638
2019-01-06 01:00:00,43.441994
2019-01-06 01:05:00,44.560226
2019-01-06 01:10:00,45.521236
2019-01-06 01:15:00,42.989483
2019-01-06 01:20:00,43.69967
2019-01-06 01:25:00,44.47375
2019-01-06 01:30:00,43.578453
2019-01-06 01:35:00,43.193592
2019-01-06 01:40:00,44.201927
2019-01-06 01:45:00,47.62657
2019-01-06 01:50:00,44.334442
