date,prediction
2022-09-03 00:00:00,-0.6743219
2022-09-03 01:00:00,-0.70934933
2022-09-03 02:00:00,-0.7418487
2022-09-03 03:00:00,-0.7780948
2022-09-03 04:00:00,-0.8144867
2022-09-03 05:00:00,-0.8504907
2022-09-03 06:00:00,-0.87836635
2022-09-03 07:00:00,-0.90263146
2022-09-03 08:00:00,-0.91982174
2022-09-03 09:00:00,-0.93138397
2022-09-03 10:00:00,-0.9363261
2022-09-03 11:00:00,-0.93845296
2022-09-03 12:00:00,-0.936207
2022-09-03 13:00:00,-0.9393934
2022-09-03 14:00:00,-0.9424713
2022-09-03 15:00:00,-0.9516072
2022-09-03 16:00:00,-0.9546159
2022-09-03 17:00:00,-0.9576447
2022-09-03 18:00:00,-0.9579979
2022-09-03 19:00:00,-0.95648336
2022-09-03 20:00:00,-0.9513982
2022-09-03 21:00:00,-0.9397426
2022-09-03 22:00:00,-0.92340064
2022-09-03 23:00:00,-0.91400015
2022-09-04 00:00:00,-0.9148227
2022-09-04 01:00:00,-0.9249663
2022-09-04 02:00:00,-0.9369221
2022-09-04 03:00:00,-0.95645297
2022-09-04 04:00:00,-0.9810097
2022-09-04 05:00:00,-1.0075191
2022-09-04 06:00:00,-1.0246915
2022-09-04 07:00:00,-1.0356292
2022-09-04 08:00:00,-1.0357548
2022-09-04 09:00:00,-1.0226161
2022-09-04 10:00:00,-0.99896777
2022-09-04 11:00:00,-0.97770196
2022-09-04 12:00:00,-0.95698583
2022-09-04 13:00:00,-0.9429923
2022-09-04 14:00:00,-0.94155926
2022-09-04 15:00:00,-0.94800955
2022-09-04 16:00:00,-0.94688106
2022-09-04 17:00:00,-0.9459486
2022-09-04 18:00:00,-0.938517
2022-09-04 19:00:00,-0.9328306
2022-09-04 20:00:00,-0.91825354
2022-09-04 21:00:00,-0.9038519
2022-09-04 22:00:00,-0.8832568
2022-09-04 23:00:00,-0.87976265
2022-09-05 00:00:00,-0.8894887
2022-09-05 01:00:00,-0.9040389
2022-09-05 02:00:00,-0.9164706
2022-09-05 03:00:00,-0.9311048
