date,prediction
2020-11-06 22:50:00,456.1873
2020-11-06 23:00:00,455.38327
2020-11-06 23:10:00,455.24683
2020-11-06 23:20:00,454.7864
2020-11-06 23:30:00,454.50418
2020-11-06 23:40:00,454.43762
2020-11-06 23:50:00,454.54266
2020-11-07 00:00:00,454.36954
2020-11-07 00:10:00,454.21884
2020-11-07 00:20:00,453.91473
2020-11-07 00:30:00,454.036
2020-11-07 00:40:00,453.76944
2020-11-07 00:50:00,454.15814
2020-11-07 01:00:00,454.4471
2020-11-07 01:10:00,454.71072
2020-11-07 01:20:00,454.7509
2020-11-07 01:30:00,454.71405
2020-11-07 01:40:00,454.87408
2020-11-07 01:50:00,455.2428
2020-11-07 02:00:00,455.377
2020-11-07 02:10:00,455.4483
2020-11-07 02:20:00,455.21048
2020-11-07 02:30:00,455.37494
2020-11-07 02:40:00,455.2249
2020-11-07 02:50:00,455.14404
2020-11-07 03:00:00,455.20453
2020-11-07 03:10:00,455.25574
2020-11-07 03:20:00,455.3766
2020-11-07 03:30:00,455.65018
2020-11-07 03:40:00,455.65515
2020-11-07 03:50:00,455.60062
2020-11-07 04:00:00,455.65234
2020-11-07 04:10:00,455.99008
2020-11-07 04:20:00,456.72433
2020-11-07 04:30:00,457.3239
2020-11-07 04:40:00,457.72437
2020-11-07 04:50:00,458.45148
2020-11-07 05:00:00,458.71603
2020-11-07 05:10:00,458.99542
2020-11-07 05:20:00,459.29694
2020-11-07 05:30:00,459.6144
2020-11-07 05:40:00,459.6339
2020-11-07 05:50:00,459.6079
2020-11-07 06:00:00,460.1346
2020-11-07 06:10:00,460.5456
2020-11-07 06:20:00,460.89105
2020-11-07 06:30:00,461.34662
2020-11-07 06:40:00,461.93506
2020-11-07 06:50:00,462.1533
2020-11-07 07:00:00,462.64264
2020-11-07 07:10:00,462.977
2020-11-07 07:20:00,463.2204
2020-11-07 07:30:00,463.5394
2020-11-07 07:40:00,463.61383
2020-11-07 07:50:00,463.3394
2020-11-07 08:00:00,463.3016
2020-11-07 08:10:00,463.43222
2020-11-07 08:20:00,463.53424
2020-11-07 08:30:00,463.081
2020-11-07 08:40:00,462.5326
2020-11-07 08:50:00,461.547
2020-11-07 09:00:00,460.86804
