date,prediction
2020-11-21 22:50:00,424.3824
2020-11-21 23:00:00,424.75296
2020-11-21 23:10:00,425.0489
2020-11-21 23:20:00,425.13373
2020-11-21 23:30:00,425.31223
2020-11-21 23:40:00,425.55615
2020-11-21 23:50:00,425.96667
2020-11-22 00:00:00,426.1136
2020-11-22 00:10:00,426.40042
2020-11-22 00:20:00,426.56314
2020-11-22 00:30:00,426.53
2020-11-22 00:40:00,426.80856
2020-11-22 00:50:00,427.05753
2020-11-22 01:00:00,427.22244
2020-11-22 01:10:00,427.35754
2020-11-22 01:20:00,427.18057
2020-11-22 01:30:00,427.38995
2020-11-22 01:40:00,427.42816
2020-11-22 01:50:00,427.30722
2020-11-22 02:00:00,427.16382
2020-11-22 02:10:00,427.1879
2020-11-22 02:20:00,427.35458
2020-11-22 02:30:00,427.36917
2020-11-22 02:40:00,427.27768
2020-11-22 02:50:00,427.38217
2020-11-22 03:00:00,427.75278
2020-11-22 03:10:00,427.8292
2020-11-22 03:20:00,427.74557
2020-11-22 03:30:00,427.89816
2020-11-22 03:40:00,427.89078
2020-11-22 03:50:00,427.80402
2020-11-22 04:00:00,427.6435
2020-11-22 04:10:00,427.6882
2020-11-22 04:20:00,427.79996
2020-11-22 04:30:00,427.88306
2020-11-22 04:40:00,428.03375
2020-11-22 04:50:00,428.19168
2020-11-22 05:00:00,428.1633
2020-11-22 05:10:00,428.13275
2020-11-22 05:20:00,428.3084
2020-11-22 05:30:00,428.37006
2020-11-22 05:40:00,428.31796
2020-11-22 05:50:00,428.16888
2020-11-22 06:00:00,428.57217
2020-11-22 06:10:00,428.75305
2020-11-22 06:20:00,428.65283
2020-11-22 06:30:00,428.63992
2020-11-22 06:40:00,428.55807
2020-11-22 06:50:00,428.3775
2020-11-22 07:00:00,428.2819
2020-11-22 07:10:00,428.29654
2020-11-22 07:20:00,428.0774
2020-11-22 07:30:00,427.85812
2020-11-22 07:40:00,427.6525
2020-11-22 07:50:00,427.1387
2020-11-22 08:00:00,426.79303
2020-11-22 08:10:00,426.64346
2020-11-22 08:20:00,426.52213
2020-11-22 08:30:00,426.40707
2020-11-22 08:40:00,425.91196
2020-11-22 08:50:00,425.6923
2020-11-22 09:00:00,425.47644
2020-11-22 09:10:00,425.10092
2020-11-22 09:20:00,424.518
2020-11-22 09:30:00,424.08408
2020-11-22 09:40:00,423.83926
2020-11-22 09:50:00,423.19733
2020-11-22 10:00:00,422.92468
2020-11-22 10:10:00,422.59607
2020-11-22 10:20:00,422.16016
2020-11-22 10:30:00,421.67365
2020-11-22 10:40:00,421.0799
2020-11-22 10:50:00,420.91312
2020-11-22 11:00:00,420.72354
2020-11-22 11:10:00,420.4282
2020-11-22 11:20:00,420.12772
2020-11-22 11:30:00,420.00238
2020-11-22 11:40:00,420.10074
2020-11-22 11:50:00,419.67517
2020-11-22 12:00:00,419.58383
2020-11-22 12:10:00,419.65808
2020-11-22 12:20:00,419.6584
2020-11-22 12:30:00,419.6391
2020-11-22 12:40:00,419.49347
2020-11-22 12:50:00,419.7512
2020-11-22 13:00:00,420.06885
2020-11-22 13:10:00,420.51068
2020-11-22 13:20:00,420.61835
2020-11-22 13:30:00,420.91174
2020-11-22 13:40:00,421.32886
2020-11-22 13:50:00,421.82114
2020-11-22 14:00:00,422.57504
2020-11-22 14:10:00,423.30008
2020-11-22 14:20:00,423.54208
2020-11-22 14:30:00,423.9306
2020-11-22 14:40:00,424.1937
2020-11-22 14:50:00,424.62033
2020-11-22 15:00:00,424.8875
2020-11-22 15:10:00,425.20172
2020-11-22 15:20:00,425.667
2020-11-22 15:30:00,426.0042
2020-11-22 15:40:00,426.27045
2020-11-22 15:50:00,426.53598
2020-11-22 16:00:00,427.10687
2020-11-22 16:10:00,427.57065
2020-11-22 16:20:00,427.76474
2020-11-22 16:30:00,427.98514
2020-11-22 16:40:00,428.3112
2020-11-22 16:50:00,428.70404
2020-11-22 17:00:00,428.9875
2020-11-22 17:10:00,429.5456
2020-11-22 17:20:00,429.88358
2020-11-22 17:30:00,429.9627
2020-11-22 17:40:00,430.25684
2020-11-22 17:50:00,430.4689
2020-11-22 18:00:00,430.86966
2020-11-22 18:10:00,431.24524
2020-11-22 18:20:00,431.48212
2020-11-22 18:30:00,431.6369
2020-11-22 18:40:00,431.8544
2020-11-22 18:50:00,432.3156
2020-11-22 19:00:00,432.55005
2020-11-22 19:10:00,432.5163
2020-11-22 19:20:00,432.70486
2020-11-22 19:30:00,433.01266
2020-11-22 19:40:00,433.2104
2020-11-22 19:50:00,433.13995
2020-11-22 20:00:00,433.17688
2020-11-22 20:10:00,433.6575
2020-11-22 20:20:00,433.8088
2020-11-22 20:30:00,434.06558
2020-11-22 20:40:00,434.31534
2020-11-22 20:50:00,434.3107
2020-11-22 21:00:00,434.42352
2020-11-22 21:10:00,434.64883
2020-11-22 21:20:00,434.8045
2020-11-22 21:30:00,434.80804
2020-11-22 21:40:00,435.05603
2020-11-22 21:50:00,435.38705
2020-11-22 22:00:00,435.7431
2020-11-22 22:10:00,436.0064
2020-11-22 22:20:00,436.13074
2020-11-22 22:30:00,436.32632
2020-11-22 22:40:00,436.38382
2020-11-22 22:50:00,436.51083
2020-11-22 23:00:00,436.6152
2020-11-22 23:10:00,436.63565
2020-11-22 23:20:00,436.58133
2020-11-22 23:30:00,436.67868
2020-11-22 23:40:00,436.87064
2020-11-22 23:50:00,436.69247
2020-11-23 00:00:00,436.79483
2020-11-23 00:10:00,436.89105
2020-11-23 00:20:00,437.16852
2020-11-23 00:30:00,437.19943
2020-11-23 00:40:00,437.08383
2020-11-23 00:50:00,436.99707
2020-11-23 01:00:00,437.04626
2020-11-23 01:10:00,437.2291
2020-11-23 01:20:00,437.34424
2020-11-23 01:30:00,437.4393
2020-11-23 01:40:00,437.6092
2020-11-23 01:50:00,437.79837
2020-11-23 02:00:00,437.81296
2020-11-23 02:10:00,437.88147
2020-11-23 02:20:00,438.07147
2020-11-23 02:30:00,438.23505
2020-11-23 02:40:00,438.26944
2020-11-23 02:50:00,438.4402
2020-11-23 03:00:00,438.74808
2020-11-23 03:10:00,438.56134
2020-11-23 03:20:00,438.68027
2020-11-23 03:30:00,438.74536
2020-11-23 03:40:00,438.8888
2020-11-23 03:50:00,438.8415
2020-11-23 04:00:00,438.901
2020-11-23 04:10:00,439.11856
2020-11-23 04:20:00,439.41687
2020-11-23 04:30:00,439.39206
2020-11-23 04:40:00,439.34576
2020-11-23 04:50:00,439.47797
2020-11-23 05:00:00,439.7603
2020-11-23 05:10:00,439.7278
2020-11-23 05:20:00,439.8575
2020-11-23 05:30:00,439.8531
2020-11-23 05:40:00,439.6627
2020-11-23 05:50:00,439.4576
2020-11-23 06:00:00,439.21378
2020-11-23 06:10:00,438.95532
