date,prediction
2024-08-04 00:00:00,196933.23
2024-08-04 01:00:00,194908.31
2024-08-04 02:00:00,134848.69
2024-08-04 03:00:00,125124.484
2024-08-04 04:00:00,127115.05
2024-08-04 05:00:00,118951.11
2024-08-04 06:00:00,113111.08
2024-08-04 07:00:00,106304.625
2024-08-04 08:00:00,95739.19
2024-08-04 09:00:00,149545.6
2024-08-04 10:00:00,211772.55
2024-08-04 11:00:00,318744.28
2024-08-04 12:00:00,453496.3
2024-08-04 13:00:00,547550.3
2024-08-04 14:00:00,643185.5
2024-08-04 15:00:00,724692.8
2024-08-04 16:00:00,769678.0
2024-08-04 17:00:00,773957.9
2024-08-04 18:00:00,758538.9
2024-08-04 19:00:00,773694.25
2024-08-04 20:00:00,783045.25
2024-08-04 21:00:00,733898.9
2024-08-04 22:00:00,704157.6
2024-08-04 23:00:00,706868.6
2024-08-05 00:00:00,70741.97
2024-08-05 01:00:00,82014.95
2024-08-05 02:00:00,61691.406
2024-08-05 03:00:00,53419.344
2024-08-05 04:00:00,56810.5
2024-08-05 05:00:00,49303.0
2024-08-05 06:00:00,27426.969
2024-08-05 07:00:00,42382.312
2024-08-05 08:00:00,32884.72
2024-08-05 09:00:00,61946.22
2024-08-05 10:00:00,124904.55
2024-08-05 11:00:00,238064.22
2024-08-05 12:00:00,379357.9
2024-08-05 13:00:00,491520.28
2024-08-05 14:00:00,588598.06
2024-08-05 15:00:00,681555.1
2024-08-05 16:00:00,717257.6
2024-08-05 17:00:00,715418.0
2024-08-05 18:00:00,714073.7
2024-08-05 19:00:00,738939.4
2024-08-05 20:00:00,733014.6
2024-08-05 21:00:00,708565.94
2024-08-05 22:00:00,710470.5
2024-08-05 23:00:00,678432.1
2024-08-06 00:00:00,11817.4375
2024-08-06 01:00:00,30218.938
2024-08-06 02:00:00,34667.0
2024-08-06 03:00:00,26158.844
2024-08-06 04:00:00,32072.688
2024-08-06 05:00:00,14034.781
2024-08-06 06:00:00,8019.4062
2024-08-06 07:00:00,13157.031
2024-08-06 08:00:00,9172.5625
2024-08-06 09:00:00,52899.53
2024-08-06 10:00:00,121160.81
2024-08-06 11:00:00,231233.84
2024-08-06 12:00:00,354902.88
2024-08-06 13:00:00,479985.94
2024-08-06 14:00:00,577091.3
2024-08-06 15:00:00,655178.75
2024-08-06 16:00:00,717801.6
2024-08-06 17:00:00,696507.56
2024-08-06 18:00:00,698318.5
2024-08-06 19:00:00,714600.9
2024-08-06 20:00:00,723789.0
2024-08-06 21:00:00,694961.9
2024-08-06 22:00:00,685982.6
2024-08-06 23:00:00,680221.0
2024-08-07 00:00:00,-14693.406
2024-08-07 01:00:00,-5208.9375
2024-08-07 02:00:00,17119.625
2024-08-07 03:00:00,-1027.3438
2024-08-07 04:00:00,561.53125
2024-08-07 05:00:00,388.84375
2024-08-07 06:00:00,-1175.4062
2024-08-07 07:00:00,-9534.9375
