date,prediction
2024-04-06 00:00:00,454828.38
2024-04-06 01:00:00,401794.88
2024-04-06 02:00:00,330035.12
2024-04-06 03:00:00,329682.25
2024-04-06 04:00:00,287827.2
2024-04-06 05:00:00,272244.5
2024-04-06 06:00:00,282969.75
2024-04-06 07:00:00,203323.0
2024-04-06 08:00:00,215118.0
2024-04-06 09:00:00,251911.44
2024-04-06 10:00:00,279689.25
2024-04-06 11:00:00,397052.5
2024-04-06 12:00:00,526937.94
2024-04-06 13:00:00,662482.56
2024-04-06 14:00:00,804006.06
2024-04-06 15:00:00,925721.94
2024-04-06 16:00:00,1059073.6
2024-04-06 17:00:00,1120749.9
2024-04-06 18:00:00,1138704.8
2024-04-06 19:00:00,1169672.8
2024-04-06 20:00:00,1160967.0
2024-04-06 21:00:00,1135665.6
2024-04-06 22:00:00,1168774.8
2024-04-06 23:00:00,1103323.2
2024-04-07 00:00:00,188930.44
2024-04-07 01:00:00,154108.69
2024-04-07 02:00:00,176642.0
2024-04-07 03:00:00,157545.56
2024-04-07 04:00:00,150835.06
2024-04-07 05:00:00,140119.12
2024-04-07 06:00:00,160652.19
2024-04-07 07:00:00,120061.25
2024-04-07 08:00:00,159825.12
2024-04-07 09:00:00,187363.44
2024-04-07 10:00:00,238311.31
2024-04-07 11:00:00,345835.25
2024-04-07 12:00:00,473078.7
2024-04-07 13:00:00,605946.1
2024-04-07 14:00:00,763880.5
2024-04-07 15:00:00,910113.5
2024-04-07 16:00:00,1025593.75
2024-04-07 17:00:00,1059754.0
2024-04-07 18:00:00,1110623.8
2024-04-07 19:00:00,1141076.5
2024-04-07 20:00:00,1125586.8
2024-04-07 21:00:00,1102436.9
2024-04-07 22:00:00,1129447.9
2024-04-07 23:00:00,1057321.4
2024-04-08 00:00:00,175421.0
2024-04-08 01:00:00,148520.81
2024-04-08 02:00:00,144181.81
2024-04-08 03:00:00,136269.31
2024-04-08 04:00:00,119130.375
2024-04-08 05:00:00,101947.19
2024-04-08 06:00:00,117295.94
2024-04-08 07:00:00,105861.875
2024-04-08 08:00:00,136417.81
2024-04-08 09:00:00,150540.69
2024-04-08 10:00:00,199664.31
2024-04-08 11:00:00,340782.3
2024-04-08 12:00:00,433478.56
2024-04-08 13:00:00,594790.2
2024-04-08 14:00:00,732129.4
2024-04-08 15:00:00,864141.6
2024-04-08 16:00:00,986336.6
2024-04-08 17:00:00,1050713.8
2024-04-08 18:00:00,1086207.8
2024-04-08 19:00:00,1111724.0
2024-04-08 20:00:00,1090227.1
2024-04-08 21:00:00,1099149.4
2024-04-08 22:00:00,1094159.0
2024-04-08 23:00:00,1012731.0
2024-04-09 00:00:00,211606.44
2024-04-09 01:00:00,186732.31
2024-04-09 02:00:00,145946.38
2024-04-09 03:00:00,117001.31
2024-04-09 04:00:00,126331.5
2024-04-09 05:00:00,120551.81
2024-04-09 06:00:00,135095.31
2024-04-09 07:00:00,100039.56
2024-04-09 08:00:00,165385.44
2024-04-09 09:00:00,190053.31
2024-04-09 10:00:00,236652.75
2024-04-09 11:00:00,356715.3
2024-04-09 12:00:00,467486.5
2024-04-09 13:00:00,592744.5
2024-04-09 14:00:00,754203.9
2024-04-09 15:00:00,903265.75
2024-04-09 16:00:00,1037682.4
2024-04-09 17:00:00,1084597.1
2024-04-09 18:00:00,1113834.4
2024-04-09 19:00:00,1141249.4
2024-04-09 20:00:00,1139812.9
2024-04-09 21:00:00,1122698.1
2024-04-09 22:00:00,1103163.4
2024-04-09 23:00:00,1034682.3
2024-04-10 00:00:00,221809.5
2024-04-10 01:00:00,152838.94
2024-04-10 02:00:00,140056.5
2024-04-10 03:00:00,149486.06
2024-04-10 04:00:00,115275.94
2024-04-10 05:00:00,113448.06
2024-04-10 06:00:00,126802.94
2024-04-10 07:00:00,81228.19
2024-04-10 08:00:00,130221.5
2024-04-10 09:00:00,155309.12
2024-04-10 10:00:00,208035.19
2024-04-10 11:00:00,304713.0
2024-04-10 12:00:00,437737.8
2024-04-10 13:00:00,590872.25
2024-04-10 14:00:00,708802.2
2024-04-10 15:00:00,862911.1
2024-04-10 16:00:00,978338.94
2024-04-10 17:00:00,1035462.8
2024-04-10 18:00:00,1057807.4
2024-04-10 19:00:00,1089233.8
2024-04-10 20:00:00,1102901.6
2024-04-10 21:00:00,1087239.0
2024-04-10 22:00:00,1082238.0
2024-04-10 23:00:00,1020849.75
2024-04-11 00:00:00,112066.5
2024-04-11 01:00:00,107258.125
2024-04-11 02:00:00,125309.56
2024-04-11 03:00:00,132047.62
2024-04-11 04:00:00,96241.44
2024-04-11 05:00:00,90261.94
2024-04-11 06:00:00,128999.25
2024-04-11 07:00:00,88543.94
2024-04-11 08:00:00,172065.25
2024-04-11 09:00:00,209294.73
2024-04-11 10:00:00,248458.75
2024-04-11 11:00:00,352495.5
2024-04-11 12:00:00,481307.84
2024-04-11 13:00:00,596135.9
2024-04-11 14:00:00,731173.9
2024-04-11 15:00:00,872123.75
2024-04-11 16:00:00,993865.9
2024-04-11 17:00:00,1051179.6
2024-04-11 18:00:00,1078154.8
2024-04-11 19:00:00,1111550.2
2024-04-11 20:00:00,1112802.2
2024-04-11 21:00:00,1106120.1
2024-04-11 22:00:00,1116568.4
2024-04-11 23:00:00,1014141.6
2024-04-12 00:00:00,175882.47
2024-04-12 01:00:00,190339.64
2024-04-12 02:00:00,164168.72
2024-04-12 03:00:00,160492.06
2024-04-12 04:00:00,148660.78
2024-04-12 05:00:00,146123.12
2024-04-12 06:00:00,151402.12
2024-04-12 07:00:00,141101.44
2024-04-12 08:00:00,172456.94
2024-04-12 09:00:00,193693.03
2024-04-12 10:00:00,240701.19
