date,prediction
2017-04-02 20:00:00,16.689995
2017-04-02 21:00:00,16.676138
2017-04-02 22:00:00,16.58622
2017-04-02 23:00:00,16.480389
2017-04-03 00:00:00,16.4097
2017-04-03 01:00:00,16.315485
2017-04-03 02:00:00,16.206026
2017-04-03 03:00:00,16.144936
2017-04-03 04:00:00,16.06614
2017-04-03 05:00:00,15.88027
2017-04-03 06:00:00,15.789739
2017-04-03 07:00:00,15.689208
2017-04-03 08:00:00,15.600585
2017-04-03 09:00:00,15.53759
2017-04-03 10:00:00,15.469533
2017-04-03 11:00:00,15.395994
2017-04-03 12:00:00,15.36802
2017-04-03 13:00:00,15.246183
2017-04-03 14:00:00,15.206974
2017-04-03 15:00:00,15.110675
2017-04-03 16:00:00,14.970839
2017-04-03 17:00:00,14.85642
2017-04-03 18:00:00,14.741175
2017-04-03 19:00:00,14.665313
2017-04-03 20:00:00,14.568421
2017-04-03 21:00:00,14.427313
2017-04-03 22:00:00,14.304282
2017-04-03 23:00:00,14.186783
2017-04-04 00:00:00,14.049511
2017-04-04 01:00:00,13.948239
2017-04-04 02:00:00,13.818427
2017-04-04 03:00:00,13.751072
2017-04-04 04:00:00,13.631289
2017-04-04 05:00:00,13.533408
2017-04-04 06:00:00,13.403212
2017-04-04 07:00:00,13.337565
2017-04-04 08:00:00,13.229969
2017-04-04 09:00:00,13.182225
2017-04-04 10:00:00,13.15052
2017-04-04 11:00:00,13.168585
2017-04-04 12:00:00,13.159612
2017-04-04 13:00:00,13.150564
2017-04-04 14:00:00,13.096844
2017-04-04 15:00:00,13.036685
2017-04-04 16:00:00,13.044539
2017-04-04 17:00:00,12.915415
2017-04-04 18:00:00,12.788393
2017-04-04 19:00:00,12.762952
2017-04-04 20:00:00,12.718755
2017-04-04 21:00:00,12.6889715
2017-04-04 22:00:00,12.577514
2017-04-04 23:00:00,12.486904
2017-04-05 00:00:00,12.442784
2017-04-05 01:00:00,12.415171
2017-04-05 02:00:00,12.396292
2017-04-05 03:00:00,12.355874
2017-04-05 04:00:00,12.3666
2017-04-05 05:00:00,12.331475
2017-04-05 06:00:00,12.3213825
2017-04-05 07:00:00,12.260218
2017-04-05 08:00:00,12.257516
2017-04-05 09:00:00,12.33698
2017-04-05 10:00:00,12.385619
2017-04-05 11:00:00,12.461392
2017-04-05 12:00:00,12.515968
2017-04-05 13:00:00,12.494052
2017-04-05 14:00:00,12.557958
2017-04-05 15:00:00,12.617728
2017-04-05 16:00:00,12.553446
2017-04-05 17:00:00,12.580381
2017-04-05 18:00:00,12.508032
2017-04-05 19:00:00,12.554694
2017-04-05 20:00:00,12.472874
2017-04-05 21:00:00,12.455768
2017-04-05 22:00:00,12.374289
2017-04-05 23:00:00,12.34582
2017-04-06 00:00:00,12.307789
2017-04-06 01:00:00,12.314573
2017-04-06 02:00:00,12.223168
2017-04-06 03:00:00,12.232592
2017-04-06 04:00:00,12.189615
2017-04-06 05:00:00,12.198159
2017-04-06 06:00:00,12.189292
2017-04-06 07:00:00,12.209664
2017-04-06 08:00:00,12.213462
2017-04-06 09:00:00,12.229587
2017-04-06 10:00:00,12.266261
2017-04-06 11:00:00,12.303326
2017-04-06 12:00:00,12.336485
2017-04-06 13:00:00,12.436918
2017-04-06 14:00:00,12.414311
2017-04-06 15:00:00,12.380552
2017-04-06 16:00:00,12.33921
2017-04-06 17:00:00,12.308241
2017-04-06 18:00:00,12.223766
2017-04-06 19:00:00,12.243054
2017-04-06 20:00:00,12.260434
2017-04-06 21:00:00,12.177957
2017-04-06 22:00:00,12.090403
2017-04-06 23:00:00,11.960438
2017-04-07 00:00:00,12.011731
2017-04-07 01:00:00,11.860816
2017-04-07 02:00:00,11.852067
2017-04-07 03:00:00,11.803063
2017-04-07 04:00:00,11.794881
2017-04-07 05:00:00,11.819713
2017-04-07 06:00:00,11.808843
2017-04-07 07:00:00,11.806941
2017-04-07 08:00:00,11.802254
2017-04-07 09:00:00,11.8328285
2017-04-07 10:00:00,11.96318
2017-04-07 11:00:00,11.903875
2017-04-07 12:00:00,11.955761
2017-04-07 13:00:00,12.029907
2017-04-07 14:00:00,11.997627
2017-04-07 15:00:00,12.024514
2017-04-07 16:00:00,12.025655
2017-04-07 17:00:00,12.015132
2017-04-07 18:00:00,11.948189
2017-04-07 19:00:00,11.903988
2017-04-07 20:00:00,11.856745
2017-04-07 21:00:00,11.871279
2017-04-07 22:00:00,11.7241745
2017-04-07 23:00:00,11.724461
2017-04-08 00:00:00,11.679092
2017-04-08 01:00:00,11.621866
2017-04-08 02:00:00,11.705227
2017-04-08 03:00:00,11.645157
2017-04-08 04:00:00,11.64547
2017-04-08 05:00:00,11.646418
2017-04-08 06:00:00,11.621338
2017-04-08 07:00:00,11.654642
2017-04-08 08:00:00,11.654281
2017-04-08 09:00:00,11.636163
2017-04-08 10:00:00,11.685499
2017-04-08 11:00:00,11.748707
2017-04-08 12:00:00,11.777574
2017-04-08 13:00:00,11.777845
2017-04-08 14:00:00,11.804272
2017-04-08 15:00:00,11.8243265
2017-04-08 16:00:00,11.841613
2017-04-08 17:00:00,11.839987
2017-04-08 18:00:00,11.794786
2017-04-08 19:00:00,11.835338
2017-04-08 20:00:00,11.756265
2017-04-08 21:00:00,11.739193
2017-04-08 22:00:00,11.753439
2017-04-08 23:00:00,11.681595
2017-04-09 00:00:00,11.678137
2017-04-09 01:00:00,11.664146
2017-04-09 02:00:00,11.626628
2017-04-09 03:00:00,11.616695
2017-04-09 04:00:00,11.661432
2017-04-09 05:00:00,11.672232
2017-04-09 06:00:00,11.683484
2017-04-09 07:00:00,11.633505
2017-04-09 08:00:00,11.630568
2017-04-09 09:00:00,11.63029
2017-04-09 10:00:00,11.6839905
2017-04-09 11:00:00,11.662946
2017-04-09 12:00:00,11.742873
2017-04-09 13:00:00,11.791781
2017-04-09 14:00:00,11.820457
2017-04-09 15:00:00,11.865979
2017-04-09 16:00:00,11.885255
2017-04-09 17:00:00,11.882494
2017-04-09 18:00:00,11.882879
2017-04-09 19:00:00,11.799587
2017-04-09 20:00:00,11.793861
2017-04-09 21:00:00,11.706291
2017-04-09 22:00:00,11.715761
2017-04-09 23:00:00,11.688848
2017-04-10 00:00:00,11.655761
2017-04-10 01:00:00,11.676476
2017-04-10 02:00:00,11.654678
2017-04-10 03:00:00,11.6579895
2017-04-10 04:00:00,11.627709
2017-04-10 05:00:00,11.639238
2017-04-10 06:00:00,11.614779
2017-04-10 07:00:00,11.571844
2017-04-10 08:00:00,11.526535
2017-04-10 09:00:00,11.5986805
2017-04-10 10:00:00,11.591127
2017-04-10 11:00:00,11.588314
2017-04-10 12:00:00,11.645942
2017-04-10 13:00:00,11.722124
2017-04-10 14:00:00,11.740366
2017-04-10 15:00:00,11.774349
2017-04-10 16:00:00,11.819326
2017-04-10 17:00:00,11.783517
2017-04-10 18:00:00,11.758671
2017-04-10 19:00:00,11.737913
2017-04-10 20:00:00,11.679551
2017-04-10 21:00:00,11.6658745
2017-04-10 22:00:00,11.681285
