date,prediction
2022-09-27 23:20:00,102.8191
2022-09-27 23:25:00,102.81552
2022-09-27 23:30:00,102.812
2022-09-27 23:35:00,102.81282
2022-09-27 23:40:00,102.80637
2022-09-27 23:45:00,102.80273
2022-09-27 23:50:00,102.79663
2022-09-27 23:55:00,102.78933
2022-09-28 00:00:00,102.78309
2022-09-28 00:05:00,102.77181
2022-09-28 00:10:00,102.75906
2022-09-28 00:15:00,102.74944
2022-09-28 00:20:00,102.73288
2022-09-28 00:25:00,102.721565
2022-09-28 00:30:00,102.70644
2022-09-28 00:35:00,102.692894
2022-09-28 00:40:00,102.67445
2022-09-28 00:45:00,102.65998
2022-09-28 00:50:00,102.64526
2022-09-28 00:55:00,102.623825
2022-09-28 01:00:00,102.60753
2022-09-28 01:05:00,102.58294
2022-09-28 01:10:00,102.5605
2022-09-28 01:15:00,102.54082
2022-09-28 01:20:00,102.517624
2022-09-28 01:25:00,102.49471
2022-09-28 01:30:00,102.47122
2022-09-28 01:35:00,102.44825
2022-09-28 01:40:00,102.422745
2022-09-28 01:45:00,102.397415
2022-09-28 01:50:00,102.3722
2022-09-28 01:55:00,102.349045
2022-09-28 02:00:00,102.32272
2022-09-28 02:05:00,102.29656
2022-09-28 02:10:00,102.27046
2022-09-28 02:15:00,102.24413
2022-09-28 02:20:00,102.21492
2022-09-28 02:25:00,102.19135
2022-09-28 02:30:00,102.16369
2022-09-28 02:35:00,102.14091
2022-09-28 02:40:00,102.118835
2022-09-28 02:45:00,102.09125
2022-09-28 02:50:00,102.070656
2022-09-28 02:55:00,102.04886
2022-09-28 03:00:00,102.029205
2022-09-28 03:05:00,102.00955
2022-09-28 03:10:00,101.9943
2022-09-28 03:15:00,101.98294
2022-09-28 03:20:00,101.96911
2022-09-28 03:25:00,101.95637
2022-09-28 03:30:00,101.946526
2022-09-28 03:35:00,101.94184
2022-09-28 03:40:00,101.941414
2022-09-28 03:45:00,101.94393
2022-09-28 03:50:00,101.944664
2022-09-28 03:55:00,101.94876
2022-09-28 04:00:00,101.95652
2022-09-28 04:05:00,101.960236
2022-09-28 04:10:00,101.9631
2022-09-28 04:15:00,101.97481
2022-09-28 04:20:00,101.97436
2022-09-28 04:25:00,101.98074
2022-09-28 04:30:00,101.98442
2022-09-28 04:35:00,101.9881
2022-09-28 04:40:00,101.989426
2022-09-28 04:45:00,101.99136
2022-09-28 04:50:00,101.995514
2022-09-28 04:55:00,101.99703
2022-09-28 05:00:00,101.99885
2022-09-28 05:05:00,101.999825
2022-09-28 05:10:00,102.001755
2022-09-28 05:15:00,102.00426
2022-09-28 05:20:00,102.00702
2022-09-28 05:25:00,102.00558
2022-09-28 05:30:00,102.00634
2022-09-28 05:35:00,102.00697
2022-09-28 05:40:00,102.007965
