date,prediction
2017-10-09 20:00:00,15.038207
2017-10-09 21:00:00,14.505939
2017-10-09 22:00:00,14.166347
2017-10-09 23:00:00,13.97257
2017-10-10 00:00:00,13.78126
2017-10-10 01:00:00,13.615357
2017-10-10 02:00:00,13.482441
2017-10-10 03:00:00,13.409059
2017-10-10 04:00:00,13.3184595
2017-10-10 05:00:00,13.200078
2017-10-10 06:00:00,13.182496
2017-10-10 07:00:00,13.270979
2017-10-10 08:00:00,13.455816
2017-10-10 09:00:00,13.687187
2017-10-10 10:00:00,13.923376
2017-10-10 11:00:00,14.198847
2017-10-10 12:00:00,14.475993
2017-10-10 13:00:00,14.821584
2017-10-10 14:00:00,15.008865
2017-10-10 15:00:00,15.074794
2017-10-10 16:00:00,14.973237
2017-10-10 17:00:00,14.67059
2017-10-10 18:00:00,14.2230015
2017-10-10 19:00:00,13.648168
2017-10-10 20:00:00,13.06012
2017-10-10 21:00:00,12.619857
2017-10-10 22:00:00,12.370119
2017-10-10 23:00:00,12.290956
2017-10-11 00:00:00,12.204467
2017-10-11 01:00:00,12.119591
2017-10-11 02:00:00,12.043912
2017-10-11 03:00:00,12.041529
2017-10-11 04:00:00,11.967679
2017-10-11 05:00:00,11.862225
2017-10-11 06:00:00,11.84547
2017-10-11 07:00:00,11.928243
2017-10-11 08:00:00,12.142898
2017-10-11 09:00:00,12.396833
2017-10-11 10:00:00,12.700159
2017-10-11 11:00:00,12.948074
2017-10-11 12:00:00,13.199226
2017-10-11 13:00:00,13.525845
2017-10-11 14:00:00,13.703069
2017-10-11 15:00:00,13.750202
2017-10-11 16:00:00,13.6325
2017-10-11 17:00:00,13.415977
2017-10-11 18:00:00,13.040193
2017-10-11 19:00:00,12.56209
2017-10-11 20:00:00,12.036685
2017-10-11 21:00:00,11.693691
2017-10-11 22:00:00,11.511021
2017-10-11 23:00:00,11.455925
2017-10-12 00:00:00,11.409896
2017-10-12 01:00:00,11.327242
2017-10-12 02:00:00,11.280153
2017-10-12 03:00:00,11.33247
2017-10-12 04:00:00,11.33238
2017-10-12 05:00:00,11.286268
2017-10-12 06:00:00,11.277142
2017-10-12 07:00:00,11.409861
2017-10-12 08:00:00,11.6225
2017-10-12 09:00:00,11.9452915
2017-10-12 10:00:00,12.33109
2017-10-12 11:00:00,12.691372
2017-10-12 12:00:00,12.562765
2017-10-12 13:00:00,12.715482
2017-10-12 14:00:00,12.864433
2017-10-12 15:00:00,12.955118
2017-10-12 16:00:00,12.882377
2017-10-12 17:00:00,12.707804
2017-10-12 18:00:00,12.42928
2017-10-12 19:00:00,12.069202
2017-10-12 20:00:00,11.692419
2017-10-12 21:00:00,11.388475
2017-10-12 22:00:00,11.154373
2017-10-12 23:00:00,11.014633
2017-10-13 00:00:00,10.896185
2017-10-13 01:00:00,10.813009
2017-10-13 02:00:00,10.687293
2017-10-13 03:00:00,10.60129
2017-10-13 04:00:00,10.482466
2017-10-13 05:00:00,10.476068
2017-10-13 06:00:00,10.508983
2017-10-13 07:00:00,10.592856
2017-10-13 08:00:00,10.687576
2017-10-13 09:00:00,10.9063
2017-10-13 10:00:00,11.161154
2017-10-13 11:00:00,11.410843
2017-10-13 12:00:00,11.638548
2017-10-13 13:00:00,11.907717
2017-10-13 14:00:00,12.06863
2017-10-13 15:00:00,12.171109
2017-10-13 16:00:00,12.085735
2017-10-13 17:00:00,11.917556
2017-10-13 18:00:00,11.67989
2017-10-13 19:00:00,11.399368
2017-10-13 20:00:00,11.077419
2017-10-13 21:00:00,10.796135
2017-10-13 22:00:00,10.6040325
2017-10-13 23:00:00,10.46693
2017-10-14 00:00:00,10.389807
2017-10-14 01:00:00,10.282492
2017-10-14 02:00:00,10.20285
2017-10-14 03:00:00,10.170481
2017-10-14 04:00:00,10.135151
2017-10-14 05:00:00,10.135527
2017-10-14 06:00:00,10.1958885
2017-10-14 07:00:00,10.308758
2017-10-14 08:00:00,10.42726
2017-10-14 09:00:00,10.676875
2017-10-14 10:00:00,10.937784
2017-10-14 11:00:00,11.186248
2017-10-14 12:00:00,11.428415
2017-10-14 13:00:00,11.666267
2017-10-14 14:00:00,11.84984
2017-10-14 15:00:00,11.918515
2017-10-14 16:00:00,11.80521
2017-10-14 17:00:00,11.589074
2017-10-14 18:00:00,11.329808
2017-10-14 19:00:00,11.070194
2017-10-14 20:00:00,10.745046
2017-10-14 21:00:00,10.474742
2017-10-14 22:00:00,10.280319
2017-10-14 23:00:00,10.166108
2017-10-15 00:00:00,10.07355
2017-10-15 01:00:00,9.996325
2017-10-15 02:00:00,9.942009
2017-10-15 03:00:00,10.030609
2017-10-15 04:00:00,9.899698
2017-10-15 05:00:00,9.885894
2017-10-15 06:00:00,9.878301
2017-10-15 07:00:00,9.94577
2017-10-15 08:00:00,10.098249
