date,prediction
2018-10-05 02:00:00,2895.654
2018-10-05 03:00:00,2845.1372
2018-10-05 04:00:00,2787.0415
2018-10-05 05:00:00,2711.7078
2018-10-05 06:00:00,2658.1843
2018-10-05 07:00:00,2644.0974
2018-10-05 08:00:00,2641.8896
2018-10-05 09:00:00,2654.0527
2018-10-05 10:00:00,2708.277
2018-10-05 11:00:00,2747.0935
2018-10-05 12:00:00,2786.2876
2018-10-05 13:00:00,2805.6396
2018-10-05 14:00:00,2817.4033
2018-10-05 15:00:00,2822.7334
2018-10-05 16:00:00,2851.8018
2018-10-05 17:00:00,2861.3174
2018-10-05 18:00:00,2864.8408
2018-10-05 19:00:00,2861.961
2018-10-05 20:00:00,2842.7246
2018-10-05 21:00:00,2817.9062
2018-10-05 22:00:00,2810.247
2018-10-05 23:00:00,2831.904
2018-10-06 00:00:00,2810.7903
2018-10-06 01:00:00,2764.2805
2018-10-06 02:00:00,2681.5398
2018-10-06 03:00:00,2648.2566
2018-10-06 04:00:00,2639.2798
2018-10-06 05:00:00,2611.5337
2018-10-06 06:00:00,2592.0386
2018-10-06 07:00:00,2626.397
2018-10-06 08:00:00,2719.3853
2018-10-06 09:00:00,2917.5522
2018-10-06 10:00:00,3240.3853
2018-10-06 11:00:00,3482.4539
2018-10-06 12:00:00,3603.574
2018-10-06 13:00:00,3619.8157
2018-10-06 14:00:00,3589.9438
2018-10-06 15:00:00,3548.7302
2018-10-06 16:00:00,3580.7117
2018-10-06 17:00:00,3582.055
2018-10-06 18:00:00,3588.5493
2018-10-06 19:00:00,3520.0269
2018-10-06 20:00:00,3378.8494
2018-10-06 21:00:00,3276.8853
2018-10-06 22:00:00,3233.7664
2018-10-06 23:00:00,3242.0269
2018-10-07 00:00:00,3208.0422
2018-10-07 01:00:00,3144.9988
2018-10-07 02:00:00,3044.093
2018-10-07 03:00:00,2972.0737
2018-10-07 04:00:00,2919.7803
2018-10-07 05:00:00,2869.815
2018-10-07 06:00:00,2831.9055
2018-10-07 07:00:00,2825.656
2018-10-07 08:00:00,2856.7268
2018-10-07 09:00:00,2955.7017
2018-10-07 10:00:00,3130.794
2018-10-07 11:00:00,3302.5835
2018-10-07 12:00:00,3416.7512
2018-10-07 13:00:00,3461.2346
2018-10-07 14:00:00,3439.439
2018-10-07 15:00:00,3398.0593
2018-10-07 16:00:00,3425.0684
2018-10-07 17:00:00,3445.3018
2018-10-07 18:00:00,3446.8157
2018-10-07 19:00:00,3392.3657
2018-10-07 20:00:00,3266.1555
2018-10-07 21:00:00,3192.575
2018-10-07 22:00:00,3160.2812
2018-10-07 23:00:00,3190.4185
2018-10-08 00:00:00,3161.532
2018-10-08 01:00:00,3099.6829
2018-10-08 02:00:00,2989.6843
2018-10-08 03:00:00,2917.3452
2018-10-08 04:00:00,2858.7969
2018-10-08 05:00:00,2801.8428
2018-10-08 06:00:00,2750.338
2018-10-08 07:00:00,2724.1616
2018-10-08 08:00:00,2725.598
2018-10-08 09:00:00,2799.9185
2018-10-08 10:00:00,2962.9084
2018-10-08 11:00:00,3112.7732
2018-10-08 12:00:00,3212.0403
