date,prediction
2018-04-08 02:00:00,3383.8982
2018-04-08 03:00:00,3255.4497
2018-04-08 04:00:00,3192.9602
2018-04-08 05:00:00,3135.093
2018-04-08 06:00:00,3047.4863
2018-04-08 07:00:00,2973.1414
2018-04-08 08:00:00,2939.1638
2018-04-08 09:00:00,3096.7407
2018-04-08 10:00:00,3264.0015
2018-04-08 11:00:00,3465.4285
2018-04-08 12:00:00,3621.8484
2018-04-08 13:00:00,3791.3572
2018-04-08 14:00:00,3961.9148
2018-04-08 15:00:00,3959.9353
2018-04-08 16:00:00,4029.4282
2018-04-08 17:00:00,4142.266
2018-04-08 18:00:00,4198.0933
2018-04-08 19:00:00,4163.448
2018-04-08 20:00:00,4103.2485
2018-04-08 21:00:00,3925.7012
2018-04-08 22:00:00,3840.9
2018-04-08 23:00:00,3914.7976
2018-04-09 00:00:00,3860.5603
2018-04-09 01:00:00,3748.9924
2018-04-09 02:00:00,3542.8552
2018-04-09 03:00:00,3381.9753
2018-04-09 04:00:00,3310.805
2018-04-09 05:00:00,3234.8914
2018-04-09 06:00:00,3129.2434
2018-04-09 07:00:00,3068.7993
2018-04-09 08:00:00,3037.9443
2018-04-09 09:00:00,3170.5398
2018-04-09 10:00:00,3317.1094
2018-04-09 11:00:00,3499.7146
2018-04-09 12:00:00,3634.7007
2018-04-09 13:00:00,3798.88
2018-04-09 14:00:00,3957.985
2018-04-09 15:00:00,3964.1365
2018-04-09 16:00:00,4022.0535
2018-04-09 17:00:00,4142.227
2018-04-09 18:00:00,4221.1045
2018-04-09 19:00:00,4209.064
2018-04-09 20:00:00,4151.856
2018-04-09 21:00:00,3976.874
2018-04-09 22:00:00,3898.8293
2018-04-09 23:00:00,3992.3027
2018-04-10 00:00:00,3962.3591
2018-04-10 01:00:00,3848.2559
2018-04-10 02:00:00,3636.4138
2018-04-10 03:00:00,3452.7754
2018-04-10 04:00:00,3371.8447
2018-04-10 05:00:00,3283.7676
2018-04-10 06:00:00,3171.8447
2018-04-10 07:00:00,3091.7222
2018-04-10 08:00:00,3073.0488
2018-04-10 09:00:00,3210.4219
2018-04-10 10:00:00,3377.755
2018-04-10 11:00:00,3563.6582
2018-04-10 12:00:00,3715.8657
2018-04-10 13:00:00,3890.038
2018-04-10 14:00:00,4053.0967
2018-04-10 15:00:00,4045.721
2018-04-10 16:00:00,4099.984
2018-04-10 17:00:00,4235.554
2018-04-10 18:00:00,4322.2305
2018-04-10 19:00:00,4311.8813
2018-04-10 20:00:00,4248.5444
2018-04-10 21:00:00,4063.0986
2018-04-10 22:00:00,3971.971
2018-04-10 23:00:00,4027.963
2018-04-11 00:00:00,3995.7246
2018-04-11 01:00:00,3886.954
2018-04-11 02:00:00,3673.8518
2018-04-11 03:00:00,3495.1335
2018-04-11 04:00:00,3421.759
2018-04-11 05:00:00,3343.4966
2018-04-11 06:00:00,3229.107
2018-04-11 07:00:00,3155.58
2018-04-11 08:00:00,3132.0693
2018-04-11 09:00:00,3255.2588
2018-04-11 10:00:00,3396.445
2018-04-11 11:00:00,3579.7903
2018-04-11 12:00:00,3722.3472
2018-04-11 13:00:00,3898.94
2018-04-11 14:00:00,4075.9988
2018-04-11 15:00:00,4099.464
2018-04-11 16:00:00,4142.719
2018-04-11 17:00:00,4250.746
2018-04-11 18:00:00,4333.4785
2018-04-11 19:00:00,4309.7676
2018-04-11 20:00:00,4237.1875
2018-04-11 21:00:00,4054.4312
2018-04-11 22:00:00,3962.5361
2018-04-11 23:00:00,4028.4453
2018-04-12 00:00:00,4019.0718
2018-04-12 01:00:00,3951.221
2018-04-12 02:00:00,3758.6074
2018-04-12 03:00:00,3581.3062
2018-04-12 04:00:00,3497.8762
2018-04-12 05:00:00,3395.5042
2018-04-12 06:00:00,3265.0422
2018-04-12 07:00:00,3135.5334
2018-04-12 08:00:00,3061.775
2018-04-12 09:00:00,3118.044
2018-04-12 10:00:00,3171.858
2018-04-12 11:00:00,3253.8486
2018-04-12 12:00:00,3306.349
2018-04-12 13:00:00,3407.1677
