date,prediction
2020-10-09 20:30:00,12.081325
2020-10-09 20:45:00,12.079039
2020-10-09 21:00:00,12.076374
2020-10-09 21:15:00,12.074132
2020-10-09 21:30:00,12.071297
2020-10-09 21:45:00,12.07045
2020-10-09 22:00:00,12.068777
2020-10-09 22:15:00,12.065363
2020-10-09 22:30:00,12.063381
2020-10-09 22:45:00,12.060805
2020-10-09 23:00:00,12.059061
2020-10-09 23:15:00,12.058183
2020-10-09 23:30:00,12.054897
2020-10-09 23:45:00,12.052813
2020-10-10 00:00:00,12.050065
2020-10-10 00:15:00,12.050842
2020-10-10 00:30:00,12.04947
2020-10-10 00:45:00,12.048188
2020-10-10 01:00:00,12.044643
2020-10-10 01:15:00,12.0430565
2020-10-10 01:30:00,12.044955
2020-10-10 01:45:00,12.04602
2020-10-10 02:00:00,12.045795
2020-10-10 02:15:00,12.045843
2020-10-10 02:30:00,12.041831
2020-10-10 02:45:00,12.040643
2020-10-10 03:00:00,12.041796
2020-10-10 03:15:00,12.042521
2020-10-10 03:30:00,12.040199
2020-10-10 03:45:00,12.040506
2020-10-10 04:00:00,12.0398655
2020-10-10 04:15:00,12.039999
2020-10-10 04:30:00,12.042109
2020-10-10 04:45:00,12.042352
2020-10-10 05:00:00,12.042748
2020-10-10 05:15:00,12.042226
2020-10-10 05:30:00,12.0409355
2020-10-10 05:45:00,12.040271
2020-10-10 06:00:00,12.039866
2020-10-10 06:15:00,12.041261
2020-10-10 06:30:00,12.040868
2020-10-10 06:45:00,12.040658
2020-10-10 07:00:00,12.03691
2020-10-10 07:15:00,12.037066
2020-10-10 07:30:00,12.039664
2020-10-10 07:45:00,12.042643
2020-10-10 08:00:00,12.043072
2020-10-10 08:15:00,12.045241
2020-10-10 08:30:00,12.045945
2020-10-10 08:45:00,12.045279
2020-10-10 09:00:00,12.046459
2020-10-10 09:15:00,12.046821
2020-10-10 09:30:00,12.045601
2020-10-10 09:45:00,12.045232
2020-10-10 10:00:00,12.045353
2020-10-10 10:15:00,12.045353
2020-10-10 10:30:00,12.045302
2020-10-10 10:45:00,12.043899
2020-10-10 11:00:00,12.043639
2020-10-10 11:15:00,12.044882
2020-10-10 11:30:00,12.042871
2020-10-10 11:45:00,12.040109
2020-10-10 12:00:00,12.040143
2020-10-10 12:15:00,12.039761
2020-10-10 12:30:00,12.07535
2020-10-10 12:45:00,12.079228
2020-10-10 13:00:00,12.080036
2020-10-10 13:15:00,12.083496
2020-10-10 13:30:00,12.086952
2020-10-10 13:45:00,12.089341
2020-10-10 14:00:00,12.088973
2020-10-10 14:15:00,12.090042
2020-10-10 14:30:00,12.088491
2020-10-10 14:45:00,12.086221
2020-10-10 15:00:00,12.085415
2020-10-10 15:15:00,12.090747
2020-10-10 15:30:00,12.092509
2020-10-10 15:45:00,12.090567
2020-10-10 16:00:00,12.090072
2020-10-10 16:15:00,12.090357
2020-10-10 16:30:00,12.0942955
2020-10-10 16:45:00,12.097684
2020-10-10 17:00:00,12.098811
2020-10-10 17:15:00,12.099278
2020-10-10 17:30:00,12.102596
2020-10-10 17:45:00,12.105258
2020-10-10 18:00:00,12.106567
2020-10-10 18:15:00,12.1080675
2020-10-10 18:30:00,12.112283
2020-10-10 18:45:00,12.114109
2020-10-10 19:00:00,12.115081
2020-10-10 19:15:00,12.116196
2020-10-10 19:30:00,12.114846
2020-10-10 19:45:00,12.115462
2020-10-10 20:00:00,12.115907
2020-10-10 20:15:00,12.120754
2020-10-10 20:30:00,12.123357
2020-10-10 20:45:00,12.123665
2020-10-10 21:00:00,12.123171
2020-10-10 21:15:00,12.128628
2020-10-10 21:30:00,12.130964
2020-10-10 21:45:00,12.131415
2020-10-10 22:00:00,12.1286955
2020-10-10 22:15:00,12.127685
2020-10-10 22:30:00,12.1250105
2020-10-10 22:45:00,12.124294
2020-10-10 23:00:00,12.122042
2020-10-10 23:15:00,12.12258
2020-10-10 23:30:00,12.129018
2020-10-10 23:45:00,12.13444
2020-10-11 00:00:00,12.137791
2020-10-11 00:15:00,12.143178
2020-10-11 00:30:00,12.1468525
2020-10-11 00:45:00,12.149081
2020-10-11 01:00:00,12.151258
2020-10-11 01:15:00,12.15371
2020-10-11 01:30:00,12.155351
2020-10-11 01:45:00,12.157422
2020-10-11 02:00:00,12.163046
2020-10-11 02:15:00,12.172143
2020-10-11 02:30:00,12.17534
2020-10-11 02:45:00,12.1733465
2020-10-11 03:00:00,12.173471
2020-10-11 03:15:00,12.172786
2020-10-11 03:30:00,12.168883
2020-10-11 03:45:00,12.162692
2020-10-11 04:00:00,12.160682
2020-10-11 04:15:00,12.1581335
2020-10-11 04:30:00,12.157694
2020-10-11 04:45:00,12.157147
2020-10-11 05:00:00,12.1567
2020-10-11 05:15:00,12.158182
2020-10-11 05:30:00,12.157876
2020-10-11 05:45:00,12.159947
2020-10-11 06:00:00,12.160239
2020-10-11 06:15:00,12.162028
2020-10-11 06:30:00,12.161416
2020-10-11 06:45:00,12.161324
2020-10-11 07:00:00,12.161595
2020-10-11 07:15:00,12.162984
2020-10-11 07:30:00,12.165106
2020-10-11 07:45:00,12.168241
2020-10-11 08:00:00,12.169976
2020-10-11 08:15:00,12.172516
2020-10-11 08:30:00,12.172621
2020-10-11 08:45:00,12.175616
2020-10-11 09:00:00,12.176491
2020-10-11 09:15:00,12.178644
2020-10-11 09:30:00,12.181785
2020-10-11 09:45:00,12.18629
2020-10-11 10:00:00,12.185994
2020-10-11 10:15:00,12.188465
2020-10-11 10:30:00,12.190163
2020-10-11 10:45:00,12.192507
2020-10-11 11:00:00,12.192182
2020-10-11 11:15:00,12.191368
2020-10-11 11:30:00,12.189748
2020-10-11 11:45:00,12.191029
2020-10-11 12:00:00,12.1914
2020-10-11 12:15:00,12.194545
2020-10-11 12:30:00,12.196887
2020-10-11 12:45:00,12.199224
2020-10-11 13:00:00,12.198664
2020-10-11 13:15:00,12.201002
2020-10-11 13:30:00,12.20049
2020-10-11 13:45:00,12.201599
2020-10-11 14:00:00,12.201733
2020-10-11 14:15:00,12.202402
2020-10-11 14:30:00,12.202349
2020-10-11 14:45:00,12.204181
2020-10-11 15:00:00,12.206744
2020-10-11 15:15:00,12.21031
2020-10-11 15:30:00,12.21258
2020-10-11 15:45:00,12.218222
2020-10-11 16:00:00,12.218868
2020-10-11 16:15:00,12.221264
2020-10-11 16:30:00,12.222696
2020-10-11 16:45:00,12.227024
