date,prediction
2009-12-15,0.6791726
2009-12-16,0.67898595
2009-12-17,0.67893547
2009-12-18,0.6788098
2009-12-19,0.67836565
2009-12-20,0.6784109
2009-12-21,0.6781995
2009-12-22,0.6777943
2009-12-23,0.67765075
2009-12-24,0.67733526
2009-12-25,0.67713594
2009-12-26,0.67709243
2009-12-27,0.67694235
2009-12-28,0.67697215
2009-12-29,0.67682207
2009-12-30,0.67699933
2009-12-31,0.67717415
2010-01-01,0.67665946
2010-01-02,0.67663324
2010-01-03,0.6765926
2010-01-04,0.67679095
2010-01-05,0.67624545
2010-01-06,0.67624986
2010-01-07,0.67651063
2010-01-08,0.67653435
2010-01-09,0.6762802
2010-01-10,0.67605764
2010-01-11,0.67631185
2010-01-12,0.67640394
2010-01-13,0.6763928
2010-01-14,0.67648596
2010-01-15,0.6764905
2010-01-16,0.6766224
2010-01-17,0.6763346
2010-01-18,0.6757904
2010-01-19,0.6755739
2010-01-20,0.6754812
2010-01-21,0.67582726
2010-01-22,0.67606294
2010-01-23,0.67633325
2010-01-24,0.6763609
2010-01-25,0.6763394
2010-01-26,0.6761878
2010-01-27,0.67595124
2010-01-28,0.6760325
2010-01-29,0.67569524
2010-01-30,0.675781
2010-01-31,0.6760424
2010-02-01,0.6760082
2010-02-02,0.67561066
2010-02-03,0.67565596
2010-02-04,0.6758357
2010-02-05,0.67565286
2010-02-06,0.6760058
2010-02-07,0.67605597
2010-02-08,0.67634803
2010-02-09,0.6761638
2010-02-10,0.6761145
2010-02-11,0.67590326
2010-02-12,0.6761421
2010-02-13,0.6760599
2010-02-14,0.67599434
2010-02-15,0.675581
2010-02-16,0.67600435
2010-02-17,0.67601824
2010-02-18,0.67604965
2010-02-19,0.6756975
2010-02-20,0.6754842
2010-02-21,0.67534286
2010-02-22,0.674718
2010-02-23,0.67477506
2010-02-24,0.6750922
2010-02-25,0.675006
2010-02-26,0.6746944
2010-02-27,0.67452645
2010-02-28,0.6745883
2010-03-01,0.6746799
2010-03-02,0.674723
2010-03-03,0.6751478
2010-03-04,0.6750019
2010-03-05,0.6746041
2010-03-06,0.6745082
2010-03-07,0.67438215
2010-03-08,0.6746175
2010-03-09,0.674812
2010-03-10,0.67496645
2010-03-11,0.67491186
2010-03-12,0.67528063
2010-03-13,0.6755227
2010-03-14,0.675854
2010-03-15,0.67577165
2010-03-16,0.6754399
2010-03-17,0.6755001
2010-03-18,0.6752459
2010-03-19,0.6752715
2010-03-20,0.6755431
2010-03-21,0.67572266
2010-03-22,0.67519087
2010-03-23,0.67515147
2010-03-24,0.6752346
2010-03-25,0.67542005
2010-03-26,0.6756973
2010-03-27,0.67574203
2010-03-28,0.67590684
2010-03-29,0.6756019
2010-03-30,0.6752808
2010-03-31,0.67491895
2010-04-01,0.6751272
2010-04-02,0.6752309
2010-04-03,0.6755808
2010-04-04,0.67554736
2010-04-05,0.67588353
2010-04-06,0.6760425
2010-04-07,0.6763254
2010-04-08,0.6760264
2010-04-09,0.6761886
2010-04-10,0.6758248
2010-04-11,0.67563146
2010-04-12,0.6756884
2010-04-13,0.6761649
2010-04-14,0.67647463
2010-04-15,0.67642593
2010-04-16,0.67614776
2010-04-17,0.676522
2010-04-18,0.677335
2010-04-19,0.6773376
2010-04-20,0.67754394
2010-04-21,0.6780733
2010-04-22,0.67765236
2010-04-23,0.6775812
2010-04-24,0.67774874
2010-04-25,0.67804205
2010-04-26,0.6783876
2010-04-27,0.67872465
2010-04-28,0.678952
