date,prediction
2000-12-02,0.6907757
2000-12-03,0.69088227
2000-12-04,0.6912287
2000-12-05,0.6907522
2000-12-06,0.69107574
2000-12-07,0.6909847
2000-12-08,0.6901092
2000-12-09,0.69038206
2000-12-10,0.6905214
2000-12-11,0.690919
2000-12-12,0.68987733
2000-12-13,0.6898159
2000-12-14,0.69065076
2000-12-15,0.69036084
2000-12-16,0.6898924
2000-12-17,0.69003415
2000-12-18,0.68950135
2000-12-19,0.6899298
2000-12-20,0.6900269
2000-12-21,0.69059366
2000-12-22,0.6904561
2000-12-23,0.6903697
2000-12-24,0.6898873
2000-12-25,0.6902426
2000-12-26,0.6902085
2000-12-27,0.690334
2000-12-28,0.69020814
2000-12-29,0.6898758
2000-12-30,0.6899743
2000-12-31,0.6902822
2001-01-01,0.6899139
2001-01-02,0.69004303
2001-01-03,0.6898215
2001-01-04,0.689794
2001-01-05,0.689119
2001-01-06,0.6889866
2001-01-07,0.6888465
2001-01-08,0.6884782
2001-01-09,0.6880537
2001-01-10,0.68827116
2001-01-11,0.68801934
2001-01-12,0.68789184
2001-01-13,0.68754596
2001-01-14,0.6885788
2001-01-15,0.6889992
2001-01-16,0.6888205
2001-01-17,0.688114
2001-01-18,0.6880743
2001-01-19,0.68801636
2001-01-20,0.68819773
2001-01-21,0.6880355
2001-01-22,0.68782425
2001-01-23,0.68777066
2001-01-24,0.68799424
2001-01-25,0.68779755
2001-01-26,0.6878684
2001-01-27,0.68801963
2001-01-28,0.6886596
2001-01-29,0.6884227
2001-01-30,0.68814325
2001-01-31,0.6878281
2001-02-01,0.687275
2001-02-02,0.68717575
2001-02-03,0.68693566
2001-02-04,0.68672997
2001-02-05,0.6864911
2001-02-06,0.6857992
2001-02-07,0.6862307
2001-02-08,0.6858766
2001-02-09,0.68583894
2001-02-10,0.68535566
2001-02-11,0.68502617
2001-02-12,0.6849811
2001-02-13,0.68431306
2001-02-14,0.6837109
2001-02-15,0.683425
2001-02-16,0.68360543
2001-02-17,0.6834442
2001-02-18,0.6827856
2001-02-19,0.6829126
2001-02-20,0.6827576
2001-02-21,0.68273145
2001-02-22,0.68240064
2001-02-23,0.68238395
2001-02-24,0.68207467
2001-02-25,0.68189627
2001-02-26,0.6814048
2001-02-27,0.6814641
2001-02-28,0.68113077
2001-03-01,0.6807085
2001-03-02,0.6801689
2001-03-03,0.68053627
2001-03-04,0.6806832
2001-03-05,0.6805489
2001-03-06,0.67991656
2001-03-07,0.6803101
2001-03-08,0.68045515
2001-03-09,0.6801294
2001-03-10,0.67948747
2001-03-11,0.67954504
2001-03-12,0.67959344
2001-03-13,0.6797369
2001-03-14,0.6793605
2001-03-15,0.67975307
2001-03-16,0.67980766
2001-03-17,0.6797983
2001-03-18,0.6795507
2001-03-19,0.6797251
2001-03-20,0.6794662
2001-03-21,0.6793239
2001-03-22,0.67961264
2001-03-23,0.67957735
2001-03-24,0.67956275
2001-03-25,0.6794212
2001-03-26,0.6790771
2001-03-27,0.6789457
2001-03-28,0.6788957
2001-03-29,0.6787664
2001-03-30,0.67798024
2001-03-31,0.6783537
2001-04-01,0.67855746
2001-04-02,0.67882186
2001-04-03,0.67830586
2001-04-04,0.67845666
2001-04-05,0.6783594
2001-04-06,0.67860395
2001-04-07,0.6785344
2001-04-08,0.67904204
2001-04-09,0.6791017
2001-04-10,0.67908007
2001-04-11,0.67908615
2001-04-12,0.67885286
2001-04-13,0.6783739
2001-04-14,0.67841667
2001-04-15,0.67823756
2001-04-16,0.6780092
2001-04-17,0.6778091
2001-04-18,0.67758375
2001-04-19,0.67751443
2001-04-20,0.6778946
2001-04-21,0.67799354
2001-04-22,0.6778689
2001-04-23,0.6775526
2001-04-24,0.6776359
2001-04-25,0.6779717
2001-04-26,0.6778133
2001-04-27,0.67733526
2001-04-28,0.6775058
2001-04-29,0.67704463
2001-04-30,0.6772902
2001-05-01,0.6762793
2001-05-02,0.6767453
2001-05-03,0.67654234
2001-05-04,0.676394
2001-05-05,0.67645514
2001-05-06,0.67650384
2001-05-07,0.6769047
2001-05-08,0.6763396
2001-05-09,0.6760197
2001-05-10,0.6763668
2001-05-11,0.67605364
2001-05-12,0.6759666
2001-05-13,0.6759049
2001-05-14,0.67658174
2001-05-15,0.6765633
2001-05-16,0.67629546
2001-05-17,0.67605263
2001-05-18,0.6761997
2001-05-19,0.67633295
2001-05-20,0.67617744
2001-05-21,0.67594194
2001-05-22,0.6756978
2001-05-23,0.6757595
2001-05-24,0.6758431
2001-05-25,0.67511123
2001-05-26,0.67541814
2001-05-27,0.6760249
2001-05-28,0.6760018
2001-05-29,0.6753903
2001-05-30,0.6754309
2001-05-31,0.6758132
2001-06-01,0.6754648
2001-06-02,0.6753204
2001-06-03,0.67527574
2001-06-04,0.6749224
2001-06-05,0.67516714
2001-06-06,0.6748038
2001-06-07,0.6756184
2001-06-08,0.6754464
2001-06-09,0.6753169
2001-06-10,0.67495054
2001-06-11,0.6758662
2001-06-12,0.6757148
2001-06-13,0.6755012
2001-06-14,0.67528325
2001-06-15,0.67522216
2001-06-16,0.6749564
2001-06-17,0.6751226
2001-06-18,0.67529494
2001-06-19,0.67523605
2001-06-20,0.6746783
2001-06-21,0.67515445
2001-06-22,0.67462397
2001-06-23,0.6741292
2001-06-24,0.6742813
2001-06-25,0.6742557
2001-06-26,0.67383677
2001-06-27,0.6736441
2001-06-28,0.6735639
2001-06-29,0.67347085
2001-06-30,0.6731756
2001-07-01,0.6737712
2001-07-02,0.6734748
2001-07-03,0.6736153
