date,prediction
2005-11-06,0.77830315
2005-11-07,0.7777089
2005-11-08,0.7773722
2005-11-09,0.77710295
2005-11-10,0.7772832
2005-11-11,0.7770732
2005-11-12,0.7770745
2005-11-13,0.7773029
2005-11-14,0.77749735
2005-11-15,0.77699995
2005-11-16,0.77588344
2005-11-17,0.77592874
2005-11-18,0.7758583
2005-11-19,0.7755982
2005-11-20,0.7753555
2005-11-21,0.7751947
2005-11-22,0.7741115
2005-11-23,0.774008
2005-11-24,0.77410907
2005-11-25,0.7733076
2005-11-26,0.77248573
2005-11-27,0.77201116
2005-11-28,0.77124804
2005-11-29,0.77069855
2005-11-30,0.76979834
2005-12-01,0.76914924
2005-12-02,0.76862335
2005-12-03,0.7685106
2005-12-04,0.768379
2005-12-05,0.76809764
2005-12-06,0.76727045
2005-12-07,0.7665727
2005-12-08,0.76601464
2005-12-09,0.765662
2005-12-10,0.7644688
2005-12-11,0.7636428
2005-12-12,0.7633642
2005-12-13,0.7629451
2005-12-14,0.76249236
2005-12-15,0.7621105
2005-12-16,0.76163346
2005-12-17,0.76093584
2005-12-18,0.7604221
2005-12-19,0.76025754
2005-12-20,0.7600141
2005-12-21,0.7593379
2005-12-22,0.758879
2005-12-23,0.75895995
2005-12-24,0.75831825
2005-12-25,0.75791186
2005-12-26,0.7577596
2005-12-27,0.7572039
2005-12-28,0.75639564
2005-12-29,0.75653404
2005-12-30,0.75667304
2005-12-31,0.75624335
2006-01-01,0.75616336
2006-01-02,0.75619185
2006-01-03,0.7557649
2006-01-04,0.75578386
2006-01-05,0.7553754
2006-01-06,0.7551024
2006-01-07,0.75439626
2006-01-08,0.7540609
2006-01-09,0.7534175
2006-01-10,0.7529068
2006-01-11,0.7526024
2006-01-12,0.7520425
2006-01-13,0.75194937
2006-01-14,0.75161636
2006-01-15,0.75140566
2006-01-16,0.75134295
2006-01-17,0.75112945
2006-01-18,0.7506877
2006-01-19,0.7499531
2006-01-20,0.74987924
2006-01-21,0.74920255
2006-01-22,0.7488296
2006-01-23,0.74912834
2006-01-24,0.7489807
2006-01-25,0.74872506
2006-01-26,0.7485335
2006-01-27,0.7484049
2006-01-28,0.74836695
2006-01-29,0.74839693
2006-01-30,0.7482383
2006-01-31,0.74723756
2006-02-01,0.74701124
2006-02-02,0.74722534
2006-02-03,0.7475919
2006-02-04,0.74758613
2006-02-05,0.7473201
2006-02-06,0.747572
2006-02-07,0.7475357
2006-02-08,0.7472712
2006-02-09,0.7478243
2006-02-10,0.7477583
2006-02-11,0.7478202
2006-02-12,0.74755186
2006-02-13,0.74811625
2006-02-14,0.74781245
2006-02-15,0.7479837
2006-02-16,0.74822974
2006-02-17,0.7485461
2006-02-18,0.7481055
2006-02-19,0.7480307
2006-02-20,0.74783444
2006-02-21,0.747874
2006-02-22,0.74773514
2006-02-23,0.7480044
2006-02-24,0.7484896
2006-02-25,0.7486625
2006-02-26,0.7484403
2006-02-27,0.74852616
2006-02-28,0.7483014
2006-03-01,0.74798524
2006-03-02,0.7478449
2006-03-03,0.7480325
