date,prediction
2023-12-03 00:00:00,18.823423
2023-12-03 01:00:00,18.455563
2023-12-03 02:00:00,18.3725
2023-12-03 03:00:00,18.381966
2023-12-03 04:00:00,18.221022
2023-12-03 05:00:00,18.244682
2023-12-03 06:00:00,18.321758
2023-12-03 07:00:00,18.387741
2023-12-03 08:00:00,18.373936
2023-12-03 09:00:00,18.80054
2023-12-03 10:00:00,18.502548
2023-12-03 11:00:00,18.626053
2023-12-03 12:00:00,18.795368
2023-12-03 13:00:00,18.543259
2023-12-03 14:00:00,18.45026
2023-12-03 15:00:00,18.698282
2023-12-03 16:00:00,18.77377
2023-12-03 17:00:00,18.899956
2023-12-03 18:00:00,18.817865
2023-12-03 19:00:00,18.64222
2023-12-03 20:00:00,18.665688
2023-12-03 21:00:00,18.982344
2023-12-03 22:00:00,19.216724
2023-12-03 23:00:00,19.05201
2023-12-04 00:00:00,19.057457
2023-12-04 01:00:00,18.922888
2023-12-04 02:00:00,19.041584
2023-12-04 03:00:00,19.184767
2023-12-04 04:00:00,19.156301
2023-12-04 05:00:00,19.337214
2023-12-04 06:00:00,19.331907
2023-12-04 07:00:00,19.453773
2023-12-04 08:00:00,19.402197
2023-12-04 09:00:00,19.267048
2023-12-04 10:00:00,19.319525
2023-12-04 11:00:00,19.372961
2023-12-04 12:00:00,19.4907
2023-12-04 13:00:00,19.261229
2023-12-04 14:00:00,19.294344
2023-12-04 15:00:00,19.27037
2023-12-04 16:00:00,19.128416
2023-12-04 17:00:00,19.085543
2023-12-04 18:00:00,19.372038
2023-12-04 19:00:00,19.536898
2023-12-04 20:00:00,19.670761
2023-12-04 21:00:00,19.838005
2023-12-04 22:00:00,20.04785
2023-12-04 23:00:00,19.953354
2023-12-05 00:00:00,19.927183
2023-12-05 01:00:00,19.80791
2023-12-05 02:00:00,19.930788
2023-12-05 03:00:00,20.003117
2023-12-05 04:00:00,19.790346
2023-12-05 05:00:00,20.000027
2023-12-05 06:00:00,20.027195
2023-12-05 07:00:00,20.045265
2023-12-05 08:00:00,19.997066
2023-12-05 09:00:00,20.188904
2023-12-05 10:00:00,20.446768
2023-12-05 11:00:00,20.792847
2023-12-05 12:00:00,20.535545
2023-12-05 13:00:00,20.175346
2023-12-05 14:00:00,20.219551
2023-12-05 15:00:00,20.430508
2023-12-05 16:00:00,20.488935
2023-12-05 17:00:00,20.580254
2023-12-05 18:00:00,20.972448
2023-12-05 19:00:00,21.062857
2023-12-05 20:00:00,21.30072
2023-12-05 21:00:00,21.551716
2023-12-05 22:00:00,21.84341
2023-12-05 23:00:00,22.17701
2023-12-06 00:00:00,22.283388
2023-12-06 01:00:00,22.072754
2023-12-06 02:00:00,21.836042
2023-12-06 03:00:00,21.97339
2023-12-06 04:00:00,21.979874
2023-12-06 05:00:00,21.845503
2023-12-06 06:00:00,22.38056
2023-12-06 07:00:00,22.453545
2023-12-06 08:00:00,22.284512
2023-12-06 09:00:00,22.29161
2023-12-06 10:00:00,22.469664
2023-12-06 11:00:00,22.64865
2023-12-06 12:00:00,22.679504
2023-12-06 13:00:00,22.53399
2023-12-06 14:00:00,22.511307
2023-12-06 15:00:00,22.699017
2023-12-06 16:00:00,22.66954
2023-12-06 17:00:00,22.652885
2023-12-06 18:00:00,23.022654
2023-12-06 19:00:00,23.076889
2023-12-06 20:00:00,23.131882
2023-12-06 21:00:00,23.390501
2023-12-06 22:00:00,23.429314
2023-12-06 23:00:00,23.29658
2023-12-07 00:00:00,23.11762
2023-12-07 01:00:00,22.73011
2023-12-07 02:00:00,22.73766
2023-12-07 03:00:00,22.648743
2023-12-07 04:00:00,22.403614
2023-12-07 05:00:00,22.602312
2023-12-07 06:00:00,22.966188
2023-12-07 07:00:00,23.2857
2023-12-07 08:00:00,23.263096
2023-12-07 09:00:00,23.454662
2023-12-07 10:00:00,23.733868
