date,prediction
2023-08-05 00:00:00,60.83604
2023-08-05 01:00:00,60.40424
2023-08-05 02:00:00,61.169655
2023-08-05 03:00:00,61.744766
2023-08-05 04:00:00,60.209396
2023-08-05 05:00:00,60.13817
2023-08-05 06:00:00,61.24527
2023-08-05 07:00:00,61.527306
2023-08-05 08:00:00,60.942154
2023-08-05 09:00:00,60.818623
2023-08-05 10:00:00,61.801315
2023-08-05 11:00:00,61.817867
2023-08-05 12:00:00,60.14846
2023-08-05 13:00:00,61.701904
2023-08-05 14:00:00,60.59961
2023-08-05 15:00:00,60.277096
2023-08-05 16:00:00,60.13764
2023-08-05 17:00:00,61.25709
2023-08-05 18:00:00,60.53711
2023-08-05 19:00:00,60.655323
2023-08-05 20:00:00,59.941227
2023-08-05 21:00:00,59.814796
2023-08-05 22:00:00,60.98919
2023-08-05 23:00:00,60.6962
2023-08-06 00:00:00,60.906563
2023-08-06 01:00:00,60.571426
2023-08-06 02:00:00,60.11006
2023-08-06 03:00:00,60.669296
2023-08-06 04:00:00,60.871113
2023-08-06 05:00:00,59.67392
2023-08-06 06:00:00,59.300014
2023-08-06 07:00:00,60.35505
2023-08-06 08:00:00,59.947193
2023-08-06 09:00:00,60.550835
2023-08-06 10:00:00,60.628674
2023-08-06 11:00:00,61.06668
2023-08-06 12:00:00,59.900093
2023-08-06 13:00:00,61.14417
2023-08-06 14:00:00,60.390648
2023-08-06 15:00:00,60.448177
2023-08-06 16:00:00,60.78747
2023-08-06 17:00:00,61.250214
2023-08-06 18:00:00,60.514828
2023-08-06 19:00:00,61.648056
2023-08-06 20:00:00,61.178394
2023-08-06 21:00:00,61.004955
2023-08-06 22:00:00,61.5277
2023-08-06 23:00:00,61.048473
2023-08-07 00:00:00,60.957226
2023-08-07 01:00:00,60.70298
2023-08-07 02:00:00,61.380318
2023-08-07 03:00:00,61.171143
2023-08-07 04:00:00,62.007023
2023-08-07 05:00:00,60.745243
2023-08-07 06:00:00,60.963078
2023-08-07 07:00:00,61.006763
2023-08-07 08:00:00,60.09061
2023-08-07 09:00:00,60.36598
2023-08-07 10:00:00,60.256542
2023-08-07 11:00:00,61.043793
2023-08-07 12:00:00,61.04408
2023-08-07 13:00:00,61.738525
2023-08-07 14:00:00,60.91568
2023-08-07 15:00:00,60.79387
2023-08-07 16:00:00,61.384453
2023-08-07 17:00:00,61.148262
2023-08-07 18:00:00,59.390404
2023-08-07 19:00:00,60.800526
2023-08-07 20:00:00,61.14345
2023-08-07 21:00:00,62.3845
2023-08-07 22:00:00,60.256126
2023-08-07 23:00:00,61.26563
2023-08-08 00:00:00,60.411068
2023-08-08 01:00:00,61.079136
2023-08-08 02:00:00,62.544987
2023-08-08 03:00:00,61.715958
2023-08-08 04:00:00,60.930283
2023-08-08 05:00:00,60.673508
2023-08-08 06:00:00,60.796688
2023-08-08 07:00:00,60.643974
2023-08-08 08:00:00,59.997574
2023-08-08 09:00:00,61.366066
2023-08-08 10:00:00,59.62626
2023-08-08 11:00:00,60.50715
2023-08-08 12:00:00,60.63363
2023-08-08 13:00:00,60.857697
2023-08-08 14:00:00,59.91475
2023-08-08 15:00:00,60.80785
2023-08-08 16:00:00,60.6906
2023-08-08 17:00:00,61.232754
2023-08-08 18:00:00,60.13911
2023-08-08 19:00:00,61.026245
2023-08-08 20:00:00,60.201313
2023-08-08 21:00:00,60.160824
2023-08-08 22:00:00,61.50079
2023-08-08 23:00:00,61.21059
2023-08-09 00:00:00,60.024418
2023-08-09 01:00:00,60.96174
2023-08-09 02:00:00,62.3784
2023-08-09 03:00:00,59.061268
2023-08-09 04:00:00,60.52895
2023-08-09 05:00:00,60.81091
2023-08-09 06:00:00,61.42476
2023-08-09 07:00:00,60.673653
2023-08-09 08:00:00,60.50387
2023-08-09 09:00:00,60.75142
2023-08-09 10:00:00,61.25186
2023-08-09 11:00:00,61.01104
2023-08-09 12:00:00,61.429672
2023-08-09 13:00:00,60.65123
2023-08-09 14:00:00,60.626328
2023-08-09 15:00:00,60.80686
2023-08-09 16:00:00,60.394257
2023-08-09 17:00:00,61.44501
2023-08-09 18:00:00,59.447533
2023-08-09 19:00:00,61.1076
2023-08-09 20:00:00,61.186817
2023-08-09 21:00:00,60.104176
2023-08-09 22:00:00,60.330643
2023-08-09 23:00:00,61.513187
2023-08-10 00:00:00,60.413406
2023-08-10 01:00:00,61.26065
2023-08-10 02:00:00,60.819336
2023-08-10 03:00:00,59.5268
2023-08-10 04:00:00,60.37486
2023-08-10 05:00:00,61.633026
2023-08-10 06:00:00,60.438755
2023-08-10 07:00:00,61.82718
2023-08-10 08:00:00,59.731724
2023-08-10 09:00:00,60.6265
2023-08-10 10:00:00,61.029266
2023-08-10 11:00:00,60.303104
2023-08-10 12:00:00,61.886215
2023-08-10 13:00:00,60.60301
2023-08-10 14:00:00,61.564842
