date,prediction
2023-05-07 00:00:00,59.900192
2023-05-07 01:00:00,60.895267
2023-05-07 02:00:00,61.132538
2023-05-07 03:00:00,61.16099
2023-05-07 04:00:00,60.867256
2023-05-07 05:00:00,61.321514
2023-05-07 06:00:00,60.28849
2023-05-07 07:00:00,61.57834
2023-05-07 08:00:00,60.218746
2023-05-07 09:00:00,60.305225
2023-05-07 10:00:00,60.83187
2023-05-07 11:00:00,60.63776
2023-05-07 12:00:00,59.77204
2023-05-07 13:00:00,60.356426
2023-05-07 14:00:00,61.190575
2023-05-07 15:00:00,61.942505
2023-05-07 16:00:00,59.557987
2023-05-07 17:00:00,59.862038
2023-05-07 18:00:00,60.63377
2023-05-07 19:00:00,61.683876
2023-05-07 20:00:00,61.51249
2023-05-07 21:00:00,60.91273
2023-05-07 22:00:00,60.830914
2023-05-07 23:00:00,60.350277
2023-05-08 00:00:00,61.325893
2023-05-08 01:00:00,60.830265
2023-05-08 02:00:00,61.82412
2023-05-08 03:00:00,61.35632
2023-05-08 04:00:00,60.800507
2023-05-08 05:00:00,60.78605
2023-05-08 06:00:00,61.851364
2023-05-08 07:00:00,60.708195
2023-05-08 08:00:00,60.19122
2023-05-08 09:00:00,60.69741
2023-05-08 10:00:00,61.54553
2023-05-08 11:00:00,60.718727
2023-05-08 12:00:00,59.77572
2023-05-08 13:00:00,60.106186
2023-05-08 14:00:00,61.255894
2023-05-08 15:00:00,60.957977
2023-05-08 16:00:00,60.148575
2023-05-08 17:00:00,60.809845
2023-05-08 18:00:00,60.72798
2023-05-08 19:00:00,60.015327
2023-05-08 20:00:00,60.611275
2023-05-08 21:00:00,59.98101
2023-05-08 22:00:00,61.56477
2023-05-08 23:00:00,61.084194
2023-05-09 00:00:00,60.97672
2023-05-09 01:00:00,60.95346
2023-05-09 02:00:00,60.194656
2023-05-09 03:00:00,61.814163
2023-05-09 04:00:00,60.94358
2023-05-09 05:00:00,60.595947
2023-05-09 06:00:00,60.79491
2023-05-09 07:00:00,60.443653
2023-05-09 08:00:00,60.61703
2023-05-09 09:00:00,60.89671
2023-05-09 10:00:00,60.150074
2023-05-09 11:00:00,61.599
2023-05-09 12:00:00,60.529278
2023-05-09 13:00:00,59.9623
2023-05-09 14:00:00,60.879223
2023-05-09 15:00:00,62.044247
2023-05-09 16:00:00,60.22337
2023-05-09 17:00:00,59.853233
2023-05-09 18:00:00,60.65972
2023-05-09 19:00:00,60.676456
2023-05-09 20:00:00,60.74737
2023-05-09 21:00:00,61.11749
2023-05-09 22:00:00,60.027176
2023-05-09 23:00:00,61.333027
2023-05-10 00:00:00,59.839806
2023-05-10 01:00:00,59.966816
2023-05-10 02:00:00,59.94339
2023-05-10 03:00:00,61.30853
2023-05-10 04:00:00,60.817852
2023-05-10 05:00:00,61.52256
2023-05-10 06:00:00,60.754986
2023-05-10 07:00:00,59.77621
2023-05-10 08:00:00,61.307858
2023-05-10 09:00:00,61.06188
2023-05-10 10:00:00,60.531216
2023-05-10 11:00:00,61.214252
2023-05-10 12:00:00,61.642582
2023-05-10 13:00:00,59.911842
2023-05-10 14:00:00,59.895714
2023-05-10 15:00:00,61.80537
2023-05-10 16:00:00,59.738056
2023-05-10 17:00:00,59.72519
2023-05-10 18:00:00,60.8755
2023-05-10 19:00:00,60.651443
2023-05-10 20:00:00,61.17649
2023-05-10 21:00:00,60.461983
2023-05-10 22:00:00,59.462204
2023-05-10 23:00:00,60.553802
2023-05-11 00:00:00,60.49434
2023-05-11 01:00:00,61.154007
2023-05-11 02:00:00,61.94094
2023-05-11 03:00:00,61.349693
2023-05-11 04:00:00,60.501198
2023-05-11 05:00:00,61.49505
2023-05-11 06:00:00,60.86869
2023-05-11 07:00:00,61.194504
2023-05-11 08:00:00,60.023388
2023-05-11 09:00:00,59.59
2023-05-11 10:00:00,61.370605
2023-05-11 11:00:00,61.624073
2023-05-11 12:00:00,61.19847
2023-05-11 13:00:00,60.757877
2023-05-11 14:00:00,61.47225
2023-05-11 15:00:00,60.509872
2023-05-11 16:00:00,61.515514
2023-05-11 17:00:00,60.353764
2023-05-11 18:00:00,60.894516
2023-05-11 19:00:00,60.67299
2023-05-11 20:00:00,59.730263
2023-05-11 21:00:00,61.669888
2023-05-11 22:00:00,60.10233
2023-05-11 23:00:00,61.164795
2023-05-12 00:00:00,60.133533
2023-05-12 01:00:00,60.197853
2023-05-12 02:00:00,60.21537
2023-05-12 03:00:00,61.058384
2023-05-12 04:00:00,60.802658
2023-05-12 05:00:00,61.384453
2023-05-12 06:00:00,60.732555
2023-05-12 07:00:00,60.679432
2023-05-12 08:00:00,60.870884
2023-05-12 09:00:00,61.280994
2023-05-12 10:00:00,60.59947
2023-05-12 11:00:00,61.64164
2023-05-12 12:00:00,60.52469
2023-05-12 13:00:00,61.635685
2023-05-12 14:00:00,61.602314
2023-05-12 15:00:00,61.013344
2023-05-12 16:00:00,61.214413
2023-05-12 17:00:00,62.32419
2023-05-12 18:00:00,60.3575
2023-05-12 19:00:00,60.506245
2023-05-12 20:00:00,60.86846
2023-05-12 21:00:00,60.08192
2023-05-12 22:00:00,60.646805
2023-05-12 23:00:00,60.90745
2023-05-13 00:00:00,61.649952
2023-05-13 01:00:00,60.074394
2023-05-13 02:00:00,61.34446
2023-05-13 03:00:00,61.718735
2023-05-13 04:00:00,61.508034
2023-05-13 05:00:00,60.18107
2023-05-13 06:00:00,62.28734
2023-05-13 07:00:00,61.40464
2023-05-13 08:00:00,61.885696
2023-05-13 09:00:00,61.17355
2023-05-13 10:00:00,60.383667
2023-05-13 11:00:00,60.504288
2023-05-13 12:00:00,60.601585
2023-05-13 13:00:00,61.00133
2023-05-13 14:00:00,60.486374
2023-05-13 15:00:00,61.152645
2023-05-13 16:00:00,59.98549
2023-05-13 17:00:00,60.393665
2023-05-13 18:00:00,60.629383
2023-05-13 19:00:00,60.850452
2023-05-13 20:00:00,60.863583
2023-05-13 21:00:00,59.87512
2023-05-13 22:00:00,59.874073
2023-05-13 23:00:00,61.36116
2023-05-14 00:00:00,61.319656
2023-05-14 01:00:00,60.411392
2023-05-14 02:00:00,60.55296
2023-05-14 03:00:00,61.6053
2023-05-14 04:00:00,62.0771
2023-05-14 05:00:00,60.969547
2023-05-14 06:00:00,61.258984
2023-05-14 07:00:00,60.261055
2023-05-14 08:00:00,60.846752
2023-05-14 09:00:00,60.476685
2023-05-14 10:00:00,61.20182
2023-05-14 11:00:00,60.144115
2023-05-14 12:00:00,61.169796
2023-05-14 13:00:00,61.44599
2023-05-14 14:00:00,61.29204
2023-05-14 15:00:00,60.861664
2023-05-14 16:00:00,61.025
2023-05-14 17:00:00,61.11292
2023-05-14 18:00:00,60.124252
2023-05-14 19:00:00,60.76488
2023-05-14 20:00:00,61.389874
2023-05-14 21:00:00,60.505463
2023-05-14 22:00:00,60.884415
2023-05-14 23:00:00,60.72478
2023-05-15 00:00:00,61.263206
2023-05-15 01:00:00,60.429653
2023-05-15 02:00:00,61.705135
2023-05-15 03:00:00,61.42191
2023-05-15 04:00:00,61.25103
2023-05-15 05:00:00,60.65712
2023-05-15 06:00:00,60.68633
2023-05-15 07:00:00,61.160484
2023-05-15 08:00:00,61.072025
2023-05-15 09:00:00,61.16397
2023-05-15 10:00:00,61.680817
2023-05-15 11:00:00,59.983612
2023-05-15 12:00:00,61.09172
2023-05-15 13:00:00,61.551437
2023-05-15 14:00:00,60.52625
2023-05-15 15:00:00,61.46606
2023-05-15 16:00:00,60.096134
2023-05-15 17:00:00,61.05083
2023-05-15 18:00:00,60.69366
2023-05-15 19:00:00,59.991356
2023-05-15 20:00:00,60.350883
2023-05-15 21:00:00,60.155293
2023-05-15 22:00:00,61.455303
2023-05-15 23:00:00,60.791386
2023-05-16 00:00:00,61.334312
2023-05-16 01:00:00,60.667427
2023-05-16 02:00:00,61.565765
2023-05-16 03:00:00,60.8679
2023-05-16 04:00:00,60.360794
2023-05-16 05:00:00,60.273594
2023-05-16 06:00:00,60.500156
2023-05-16 07:00:00,61.59413
2023-05-16 08:00:00,61.388737
2023-05-16 09:00:00,61.19568
2023-05-16 10:00:00,61.617905
2023-05-16 11:00:00,61.583218
2023-05-16 12:00:00,60.692745
2023-05-16 13:00:00,60.61437
2023-05-16 14:00:00,61.118397
2023-05-16 15:00:00,59.18384
2023-05-16 16:00:00,59.706287
2023-05-16 17:00:00,61.089794
2023-05-16 18:00:00,62.221123
2023-05-16 19:00:00,61.191906
