date,prediction
2023-06-06 00:00:00,61.000088
2023-06-06 01:00:00,61.29044
2023-06-06 02:00:00,60.212086
2023-06-06 03:00:00,61.268536
2023-06-06 04:00:00,60.767433
2023-06-06 05:00:00,61.044205
2023-06-06 06:00:00,59.412086
2023-06-06 07:00:00,60.000977
2023-06-06 08:00:00,61.22145
2023-06-06 09:00:00,60.733852
2023-06-06 10:00:00,59.9676
2023-06-06 11:00:00,61.073204
2023-06-06 12:00:00,61.01543
2023-06-06 13:00:00,59.841785
2023-06-06 14:00:00,60.034653
2023-06-06 15:00:00,59.704044
2023-06-06 16:00:00,60.877655
2023-06-06 17:00:00,61.0485
2023-06-06 18:00:00,61.146935
2023-06-06 19:00:00,60.724174
2023-06-06 20:00:00,60.56152
2023-06-06 21:00:00,59.921703
2023-06-06 22:00:00,59.711967
2023-06-06 23:00:00,61.17114
2023-06-07 00:00:00,59.477074
2023-06-07 01:00:00,59.588726
2023-06-07 02:00:00,60.83031
2023-06-07 03:00:00,60.39457
2023-06-07 04:00:00,60.76883
2023-06-07 05:00:00,61.54618
2023-06-07 06:00:00,61.19549
2023-06-07 07:00:00,60.94486
2023-06-07 08:00:00,60.65211
2023-06-07 09:00:00,60.24881
2023-06-07 10:00:00,60.8237
2023-06-07 11:00:00,61.090004
2023-06-07 12:00:00,59.67491
2023-06-07 13:00:00,59.37087
2023-06-07 14:00:00,61.356415
2023-06-07 15:00:00,60.758358
2023-06-07 16:00:00,61.30606
2023-06-07 17:00:00,61.795116
2023-06-07 18:00:00,60.33934
2023-06-07 19:00:00,59.773094
2023-06-07 20:00:00,61.24806
2023-06-07 21:00:00,61.0995
2023-06-07 22:00:00,60.33983
2023-06-07 23:00:00,62.33248
2023-06-08 00:00:00,60.601982
2023-06-08 01:00:00,61.00648
2023-06-08 02:00:00,60.9623
2023-06-08 03:00:00,61.140278
2023-06-08 04:00:00,60.967674
2023-06-08 05:00:00,61.2868
2023-06-08 06:00:00,60.919003
2023-06-08 07:00:00,59.633778
2023-06-08 08:00:00,60.94811
2023-06-08 09:00:00,60.59792
2023-06-08 10:00:00,60.689312
2023-06-08 11:00:00,59.400196
2023-06-08 12:00:00,62.028564
2023-06-08 13:00:00,60.994755
2023-06-08 14:00:00,60.561226
2023-06-08 15:00:00,61.12462
2023-06-08 16:00:00,60.75643
2023-06-08 17:00:00,59.23174
2023-06-08 18:00:00,60.3013
2023-06-08 19:00:00,59.956608
2023-06-08 20:00:00,60.78876
2023-06-08 21:00:00,60.264164
2023-06-08 22:00:00,59.94176
2023-06-08 23:00:00,59.642002
2023-06-09 00:00:00,60.545654
2023-06-09 01:00:00,60.632652
2023-06-09 02:00:00,61.950523
2023-06-09 03:00:00,60.021713
2023-06-09 04:00:00,60.580048
2023-06-09 05:00:00,60.580223
2023-06-09 06:00:00,61.35064
2023-06-09 07:00:00,60.94752
2023-06-09 08:00:00,59.839725
2023-06-09 09:00:00,59.800167
2023-06-09 10:00:00,61.938755
2023-06-09 11:00:00,60.64753
2023-06-09 12:00:00,60.510265
2023-06-09 13:00:00,60.584225
2023-06-09 14:00:00,60.15552
2023-06-09 15:00:00,60.18943
2023-06-09 16:00:00,60.586987
2023-06-09 17:00:00,59.554554
2023-06-09 18:00:00,60.97533
2023-06-09 19:00:00,60.55727
2023-06-09 20:00:00,59.88772
2023-06-09 21:00:00,60.764843
2023-06-09 22:00:00,61.356113
2023-06-09 23:00:00,61.046387
2023-06-10 00:00:00,59.65524
2023-06-10 01:00:00,61.12256
2023-06-10 02:00:00,61.55321
2023-06-10 03:00:00,60.160206
