date,prediction
2006-07-28,0.89180326
2006-07-29,0.8892242
2006-07-30,0.88621455
2006-07-31,0.8837974
2006-08-01,0.8843259
2006-08-02,0.8839896
2006-08-03,0.8797562
2006-08-04,0.9029671
2006-08-05,0.90371305
2006-08-06,0.901591
2006-08-07,0.8988564
2006-08-08,0.90081906
2006-08-09,0.90193754
2006-08-10,0.8977454
2006-08-11,0.9048357
2006-08-12,0.9058825
2006-08-13,0.90353703
2006-08-14,0.90085006
2006-08-15,0.90288913
2006-08-16,0.9037509
2006-08-17,0.9001673
2006-08-18,0.9045595
2006-08-19,0.9052092
2006-08-20,0.902384
2006-08-21,0.89982885
2006-08-22,0.9016311
2006-08-23,0.90184116
2006-08-24,0.89899707
2006-08-25,0.90428317
2006-08-26,0.90453583
2006-08-27,0.90123093
2006-08-28,0.89880764
2006-08-29,0.9003731
2006-08-30,0.8999315
2006-08-31,0.8978268
2006-09-01,0.9040672
2006-09-02,0.9039582
2006-09-03,0.9002304
2006-09-04,0.89791477
2006-09-05,0.8992704
2006-09-06,0.8982731
2006-09-07,0.89680517
2006-09-08,0.90418804
2006-09-09,0.9039152
2006-09-10,0.9000821
2006-09-11,0.897739
2006-09-12,0.899036
2006-09-13,0.8980191
2006-09-14,0.8966142
2006-09-15,0.9043089
2006-09-16,0.90387225
2006-09-17,0.8999338
2006-09-18,0.8975632
2006-09-19,0.8988015
2006-09-20,0.8977651
2006-09-21,0.8964232
2006-09-22,0.90442973
2006-09-23,0.90382934
2006-09-24,0.8997855
2006-09-25,0.8973874
2006-09-26,0.898567
2006-09-27,0.8975111
2006-09-28,0.89623225
2006-09-29,0.9036814
2006-09-30,0.9030442
2006-10-01,0.89881146
2006-10-02,0.8962173
2006-10-03,0.8972436
2006-10-04,0.8961593
2006-10-05,0.89523375
2006-10-06,0.90203226
2006-10-07,0.90149003
2006-10-08,0.8969817
2006-10-09,0.8940167
2006-10-10,0.8947917
2006-10-11,0.89366984
2006-10-12,0.8933985
2006-10-13,0.9003831
2006-10-14,0.8999359
2006-10-15,0.895152
2006-10-16,0.89181614
2006-10-17,0.8923398
2006-10-18,0.8911804
2006-10-19,0.89156324
2006-10-20,0.898734
2006-10-21,0.89838177
2006-10-22,0.8933222
2006-10-23,0.88961554
2006-10-24,0.8898879
2006-10-25,0.8886909
2006-10-26,0.88972795
2006-10-27,0.8979138
2006-10-28,0.8970832
2006-10-29,0.89183164
2006-10-30,0.88810706
2006-10-31,0.8879775
