date,prediction
2009-06-18,0.5833937
2009-06-19,0.57959807
2009-06-20,0.5758835
2009-06-21,0.5781161
2009-06-22,0.57759124
2009-06-23,0.5769228
2009-06-24,0.5771728
2009-06-25,0.5649106
2009-06-26,0.5601059
2009-06-27,0.55671424
2009-06-28,0.5587619
2009-06-29,0.5579722
2009-06-30,0.5577004
2009-07-01,0.55776644
2009-07-02,0.5617
2009-07-03,0.55674565
2009-07-04,0.5534524
2009-07-05,0.5553387
2009-07-06,0.5546257
2009-07-07,0.55449235
2009-07-08,0.55452526
2009-07-09,0.56201357
2009-07-10,0.5571078
2009-07-11,0.55386114
2009-07-12,0.5555915
2009-07-13,0.55503416
2009-07-14,0.55497956
2009-07-15,0.5550141
2009-07-16,0.56232715
2009-07-17,0.5574699
2009-07-18,0.55426985
2009-07-19,0.5558443
2009-07-20,0.5554427
2009-07-21,0.5554667
2009-07-22,0.55550295
2009-07-23,0.5625362
2009-07-24,0.55769336
2009-07-25,0.55452955
2009-07-26,0.5559795
2009-07-27,0.5557152
2009-07-28,0.5557983
2009-07-29,0.555849
2009-07-30,0.5621613
2009-07-31,0.55714154
2009-08-01,0.55395615
2009-08-02,0.5554568
2009-08-03,0.5552282
2009-08-04,0.55525994
2009-08-05,0.55539715
2009-08-06,0.5617864
2009-08-07,0.5565897
2009-08-08,0.5533827
2009-08-09,0.5549342
2009-08-10,0.55474114
2009-08-11,0.5547216
2009-08-12,0.55494523
2009-08-13,0.56141156
2009-08-14,0.5560379
2009-08-15,0.5528093
2009-08-16,0.55441153
2009-08-17,0.5542541
2009-08-18,0.55418324
2009-08-19,0.55449337
2009-08-20,0.5614397
2009-08-21,0.55603415
2009-08-22,0.55275285
2009-08-23,0.5543943
2009-08-24,0.5541912
2009-08-25,0.55401456
2009-08-26,0.55445707
2009-08-27,0.5618855
2009-08-28,0.5565983
2009-08-29,0.5532321
2009-08-30,0.5549009
2009-08-31,0.5545677
2009-09-01,0.5542289
2009-09-02,0.55485135
2009-09-03,0.56233126
2009-09-04,0.5571624
2009-09-05,0.55371135
2009-09-06,0.5554075
2009-09-07,0.5549443
2009-09-08,0.5544433
2009-09-09,0.5552457
2009-09-10,0.56277704
2009-09-11,0.55772656
2009-09-12,0.55419064
2009-09-13,0.55591404
2009-09-14,0.55532086
2009-09-15,0.5546577
2009-09-16,0.55564
2009-09-17,0.5629426
2009-09-18,0.5581197
2009-09-19,0.5544832
2009-09-20,0.55615175
2009-09-21,0.5555458
