date,prediction
2017-05-02 20:00:00,41.987846
2017-05-02 21:00:00,42.140034
2017-05-02 22:00:00,42.29222
2017-05-02 23:00:00,42.44441
2017-05-03 00:00:00,42.596672
2017-05-03 01:00:00,42.74886
2017-05-03 02:00:00,42.901047
2017-05-03 03:00:00,43.053238
2017-05-03 04:00:00,43.20542
2017-05-03 05:00:00,43.357613
2017-05-03 06:00:00,43.5098
2017-05-03 07:00:00,43.662064
2017-05-03 08:00:00,43.814247
2017-05-03 09:00:00,43.96644
2017-05-03 10:00:00,44.118626
2017-05-03 11:00:00,44.270813
2017-05-03 12:00:00,44.423004
2017-05-03 13:00:00,44.575264
2017-05-03 14:00:00,44.72745
2017-05-03 15:00:00,44.87964
2017-05-03 16:00:00,45.03183
2017-05-03 17:00:00,45.184013
2017-05-03 18:00:00,45.336205
2017-05-03 19:00:00,45.48839
2017-05-03 20:00:00,45.640656
2017-05-03 21:00:00,45.79284
2017-05-03 22:00:00,45.94503
2017-05-03 23:00:00,46.097218
2017-05-04 00:00:00,46.249405
2017-05-04 01:00:00,46.401596
2017-05-04 02:00:00,46.553856
2017-05-04 03:00:00,46.677086
2017-05-04 04:00:00,46.713623
2017-05-04 05:00:00,46.750164
2017-05-04 06:00:00,46.786705
2017-05-04 07:00:00,46.823242
2017-05-04 08:00:00,46.85978
2017-05-04 09:00:00,46.89634
2017-05-04 10:00:00,46.932877
2017-05-04 11:00:00,46.969414
2017-05-04 12:00:00,47.00595
2017-05-04 13:00:00,47.042492
2017-05-04 14:00:00,47.079033
2017-05-04 15:00:00,47.115585
2017-05-04 16:00:00,47.152122
2017-05-04 17:00:00,47.188667
2017-05-04 18:00:00,47.225204
2017-05-04 19:00:00,47.26174
2017-05-04 20:00:00,47.29828
2017-05-04 21:00:00,47.334816
2017-05-04 22:00:00,47.371376
2017-05-04 23:00:00,47.407913
2017-05-05 00:00:00,47.44445
2017-05-05 01:00:00,47.480988
2017-05-05 02:00:00,47.51753
2017-05-05 03:00:00,47.554066
2017-05-05 04:00:00,47.590607
2017-05-05 05:00:00,47.627163
2017-05-05 06:00:00,47.663696
2017-05-05 07:00:00,47.70024
2017-05-05 08:00:00,47.73678
2017-05-05 09:00:00,47.773315
2017-05-05 10:00:00,47.809856
2017-05-05 11:00:00,47.846413
2017-05-05 12:00:00,47.88295
2017-05-05 13:00:00,47.919487
2017-05-05 14:00:00,47.956024
2017-05-05 15:00:00,47.992565
2017-05-05 16:00:00,48.029106
2017-05-05 17:00:00,48.065643
2017-05-05 18:00:00,48.1022
2017-05-05 19:00:00,48.138737
2017-05-05 20:00:00,48.175278
2017-05-05 21:00:00,48.211815
2017-05-05 22:00:00,48.248352
2017-05-05 23:00:00,48.28489
2017-05-06 00:00:00,48.32145
2017-05-06 01:00:00,48.357986
2017-05-06 02:00:00,48.394524
2017-05-06 03:00:00,48.431065
2017-05-06 04:00:00,48.467606
2017-05-06 05:00:00,48.504143
2017-05-06 06:00:00,48.54068
2017-05-06 07:00:00,48.577236
2017-05-06 08:00:00,48.613773
2017-05-06 09:00:00,48.650314
2017-05-06 10:00:00,48.68685
2017-05-06 11:00:00,48.72339
2017-05-06 12:00:00,48.75993
2017-05-06 13:00:00,48.796486
2017-05-06 14:00:00,48.833023
2017-05-06 15:00:00,48.86956
2017-05-06 16:00:00,48.9061
2017-05-06 17:00:00,48.94264
2017-05-06 18:00:00,48.956825
2017-05-06 19:00:00,48.963562
2017-05-06 20:00:00,48.970306
2017-05-06 21:00:00,48.977043
2017-05-06 22:00:00,48.98378
2017-05-06 23:00:00,48.99052
2017-05-07 00:00:00,48.997257
2017-05-07 01:00:00,49.003998
2017-05-07 02:00:00,49.010735
2017-05-07 03:00:00,49.01748
2017-05-07 04:00:00,49.024216
2017-05-07 05:00:00,49.030952
2017-05-07 06:00:00,49.03769
2017-05-07 07:00:00,49.04443
2017-05-07 08:00:00,49.05117
2017-05-07 09:00:00,49.05791
2017-05-07 10:00:00,49.06465
2017-05-07 11:00:00,49.07139
2017-05-07 12:00:00,49.078125
2017-05-07 13:00:00,49.084866
2017-05-07 14:00:00,49.091606
2017-05-07 15:00:00,49.098343
2017-05-07 16:00:00,49.105083
2017-05-07 17:00:00,49.111824
2017-05-07 18:00:00,49.11856
2017-05-07 19:00:00,49.125298
2017-05-07 20:00:00,49.13204
2017-05-07 21:00:00,49.13878
2017-05-07 22:00:00,49.14552
2017-05-07 23:00:00,49.15226
2017-05-08 00:00:00,49.158997
2017-05-08 01:00:00,49.165733
2017-05-08 02:00:00,49.17247
2017-05-08 03:00:00,49.179214
2017-05-08 04:00:00,49.18595
2017-05-08 05:00:00,49.192688
2017-05-08 06:00:00,49.19943
2017-05-08 07:00:00,49.20617
2017-05-08 08:00:00,49.212906
2017-05-08 09:00:00,49.219643
2017-05-08 10:00:00,49.226383
2017-05-08 11:00:00,49.233124
2017-05-08 12:00:00,49.23986
2017-05-08 13:00:00,49.246605
2017-05-08 14:00:00,49.25334
2017-05-08 15:00:00,49.26008
2017-05-08 16:00:00,49.26682
2017-05-08 17:00:00,49.273556
2017-05-08 18:00:00,49.280296
2017-05-08 19:00:00,49.287037
2017-05-08 20:00:00,49.293777
2017-05-08 21:00:00,49.300514
2017-05-08 22:00:00,49.307255
2017-05-08 23:00:00,49.31399
2017-05-09 00:00:00,49.320732
2017-05-09 01:00:00,49.32747
2017-05-09 02:00:00,49.33421
2017-05-09 03:00:00,49.340946
2017-05-09 04:00:00,49.347687
2017-05-09 05:00:00,49.354424
2017-05-09 06:00:00,49.361164
2017-05-09 07:00:00,49.367905
2017-05-09 08:00:00,49.364807
2017-05-09 09:00:00,49.33224
2017-05-09 10:00:00,49.299683
2017-05-09 11:00:00,49.26712
2017-05-09 12:00:00,49.23456
2017-05-09 13:00:00,49.201992
2017-05-09 14:00:00,49.16942
2017-05-09 15:00:00,49.136852
2017-05-09 16:00:00,49.104294
2017-05-09 17:00:00,49.071728
2017-05-09 18:00:00,49.03917
2017-05-09 19:00:00,49.006603
2017-05-09 20:00:00,48.974026
2017-05-09 21:00:00,48.941463
2017-05-09 22:00:00,48.9089
2017-05-09 23:00:00,48.876335
2017-05-10 00:00:00,48.84378
2017-05-10 01:00:00,48.811214
2017-05-10 02:00:00,48.77865
2017-05-10 03:00:00,48.746075
2017-05-10 04:00:00,48.713512
2017-05-10 05:00:00,48.680946
2017-05-10 06:00:00,48.648384
2017-05-10 07:00:00,48.615826
2017-05-10 08:00:00,48.58326
2017-05-10 09:00:00,48.550686
2017-05-10 10:00:00,48.518124
2017-05-10 11:00:00,48.485558
2017-05-10 12:00:00,48.453
2017-05-10 13:00:00,48.420437
2017-05-10 14:00:00,48.38787
2017-05-10 15:00:00,48.35531
2017-05-10 16:00:00,48.32273
2017-05-10 17:00:00,48.29017
2017-05-10 18:00:00,48.257607
2017-05-10 19:00:00,48.225044
2017-05-10 20:00:00,48.192482
2017-05-10 21:00:00,48.15992
2017-05-10 22:00:00,48.127357
2017-05-10 23:00:00,48.09478
2017-05-11 00:00:00,48.062218
2017-05-11 01:00:00,48.029655
2017-05-11 02:00:00,47.997093
2017-05-11 03:00:00,47.96453
2017-05-11 04:00:00,47.93197
2017-05-11 05:00:00,47.89939
2017-05-11 06:00:00,47.86683
2017-05-11 07:00:00,47.834267
2017-05-11 08:00:00,47.801704
2017-05-11 09:00:00,47.769142
2017-05-11 10:00:00,47.73658
2017-05-11 11:00:00,47.704018
2017-05-11 12:00:00,47.67144
2017-05-11 13:00:00,47.638878
2017-05-11 14:00:00,47.606316
2017-05-11 15:00:00,47.573753
2017-05-11 16:00:00,47.54119
2017-05-11 17:00:00,47.50863
2017-05-11 18:00:00,47.47605
2017-05-11 19:00:00,47.44349
2017-05-11 20:00:00,47.410927
2017-05-11 21:00:00,47.378365
2017-05-11 22:00:00,47.345802
2017-05-11 23:00:00,47.317802
2017-05-12 00:00:00,47.29133
2017-05-12 01:00:00,47.264835
2017-05-12 02:00:00,47.238358
2017-05-12 03:00:00,47.21188
2017-05-12 04:00:00,47.185402
2017-05-12 05:00:00,47.15892
2017-05-12 06:00:00,47.132446
2017-05-12 07:00:00,47.105957
2017-05-12 08:00:00,47.079475
2017-05-12 09:00:00,47.053
2017-05-12 10:00:00,47.02652
2017-05-12 11:00:00,47.00004
2017-05-12 12:00:00,46.973564
2017-05-12 13:00:00,46.947086
2017-05-12 14:00:00,46.920597
2017-05-12 15:00:00,46.89412
2017-05-12 16:00:00,46.867645
2017-05-12 17:00:00,46.841164
2017-05-12 18:00:00,46.814686
2017-05-12 19:00:00,46.788208
2017-05-12 20:00:00,46.76173
2017-05-12 21:00:00,46.735237
2017-05-12 22:00:00,46.70876
2017-05-12 23:00:00,46.68228
2017-05-13 00:00:00,46.655807
2017-05-13 01:00:00,46.629326
2017-05-13 02:00:00,46.602848
2017-05-13 03:00:00,46.57636
2017-05-13 04:00:00,46.54988
2017-05-13 05:00:00,46.5234
2017-05-13 06:00:00,46.496925
2017-05-13 07:00:00,46.470444
2017-05-13 08:00:00,46.44397
2017-05-13 09:00:00,46.41749
2017-05-13 10:00:00,46.391
2017-05-13 11:00:00,46.36452
2017-05-13 12:00:00,46.338043
2017-05-13 13:00:00,46.311565
2017-05-13 14:00:00,46.285088
2017-05-13 15:00:00,46.25861
2017-05-13 16:00:00,46.232117
2017-05-13 17:00:00,46.205643
2017-05-13 18:00:00,46.17916
