date,prediction
2017-07-31 20:00:00,58.61064
2017-07-31 21:00:00,58.82484
2017-07-31 22:00:00,59.03904
2017-07-31 23:00:00,59.253242
2017-08-01 00:00:00,59.467545
2017-08-01 01:00:00,59.681747
2017-08-01 02:00:00,59.895947
2017-08-01 03:00:00,60.110146
2017-08-01 04:00:00,60.32435
2017-08-01 05:00:00,60.538544
2017-08-01 06:00:00,60.752747
2017-08-01 07:00:00,60.96705
2017-08-01 08:00:00,61.18125
2017-08-01 09:00:00,61.39545
2017-08-01 10:00:00,61.60965
2017-08-01 11:00:00,61.823853
2017-08-01 12:00:00,62.038048
2017-08-01 13:00:00,62.25235
2017-08-01 14:00:00,62.466553
2017-08-01 15:00:00,62.680756
2017-08-01 16:00:00,62.89495
2017-08-01 17:00:00,63.109154
2017-08-01 18:00:00,63.323357
2017-08-01 19:00:00,63.53756
2017-08-01 20:00:00,63.751854
2017-08-01 21:00:00,63.966057
2017-08-01 22:00:00,64.18026
2017-08-01 23:00:00,64.39446
2017-08-02 00:00:00,64.60866
2017-08-02 01:00:00,64.82286
2017-08-02 02:00:00,65.03716
2017-08-02 03:00:00,65.19739
2017-08-02 04:00:00,65.195984
2017-08-02 05:00:00,65.19458
2017-08-02 06:00:00,65.19318
2017-08-02 07:00:00,65.19177
2017-08-02 08:00:00,65.19038
2017-08-02 09:00:00,65.188965
2017-08-02 10:00:00,65.18757
2017-08-02 11:00:00,65.186165
2017-08-02 12:00:00,65.18476
2017-08-02 13:00:00,65.18336
2017-08-02 14:00:00,65.18195
2017-08-02 15:00:00,65.18056
2017-08-02 16:00:00,65.17915
2017-08-02 17:00:00,65.17775
2017-08-02 18:00:00,65.176346
2017-08-02 19:00:00,65.17495
2017-08-02 20:00:00,65.173546
2017-08-02 21:00:00,65.17214
2017-08-02 22:00:00,65.17074
2017-08-02 23:00:00,65.169334
2017-08-03 00:00:00,65.16793
2017-08-03 01:00:00,65.16653
2017-08-03 02:00:00,65.16513
2017-08-03 03:00:00,65.16373
2017-08-03 04:00:00,65.16232
2017-08-03 05:00:00,65.16092
2017-08-03 06:00:00,65.159515
2017-08-03 07:00:00,65.15811
2017-08-03 08:00:00,65.156715
2017-08-03 09:00:00,65.15531
2017-08-03 10:00:00,65.15391
2017-08-03 11:00:00,65.152504
2017-08-03 12:00:00,65.1511
2017-08-03 13:00:00,65.149704
2017-08-03 14:00:00,65.1483
2017-08-03 15:00:00,65.1469
2017-08-03 16:00:00,65.14549
2017-08-03 17:00:00,65.14409
2017-08-03 18:00:00,65.142685
2017-08-03 19:00:00,65.14129
2017-08-03 20:00:00,65.139885
2017-08-03 21:00:00,65.13848
2017-08-03 22:00:00,65.13708
2017-08-03 23:00:00,65.13568
2017-08-04 00:00:00,65.13428
2017-08-04 01:00:00,65.13287
2017-08-04 02:00:00,65.13147
2017-08-04 03:00:00,65.130066
2017-08-04 04:00:00,65.12866
2017-08-04 05:00:00,65.127266
2017-08-04 06:00:00,65.12586
2017-08-04 07:00:00,65.12446
2017-08-04 08:00:00,65.123055
2017-08-04 09:00:00,65.12165
2017-08-04 10:00:00,65.12025
2017-08-04 11:00:00,65.11885
2017-08-04 12:00:00,65.11745
2017-08-04 13:00:00,65.11604
2017-08-04 14:00:00,65.11464
2017-08-04 15:00:00,65.113235
2017-08-04 16:00:00,65.11183
2017-08-04 17:00:00,65.110435
2017-08-04 18:00:00,65.11301
2017-08-04 19:00:00,65.116905
2017-08-04 20:00:00,65.120804
2017-08-04 21:00:00,65.12471
2017-08-04 22:00:00,65.12861
2017-08-04 23:00:00,65.1325
2017-08-05 00:00:00,65.1364
2017-08-05 01:00:00,65.140305
2017-08-05 02:00:00,65.1442
2017-08-05 03:00:00,65.1481
2017-08-05 04:00:00,65.152
2017-08-05 05:00:00,65.1559
2017-08-05 06:00:00,65.1598
2017-08-05 07:00:00,65.1637
2017-08-05 08:00:00,65.167595
2017-08-05 09:00:00,65.17149
2017-08-05 10:00:00,65.17539
2017-08-05 11:00:00,65.17929
2017-08-05 12:00:00,65.18319
2017-08-05 13:00:00,65.18709
2017-08-05 14:00:00,65.190994
2017-08-05 15:00:00,65.194885
2017-08-05 16:00:00,65.198784
2017-08-05 17:00:00,65.20268
2017-08-05 18:00:00,65.20659
2017-08-05 19:00:00,65.21049
2017-08-05 20:00:00,65.214386
2017-08-05 21:00:00,65.21828
2017-08-05 22:00:00,65.22218
2017-08-05 23:00:00,65.22608
2017-08-06 00:00:00,65.22998
2017-08-06 01:00:00,65.23388
2017-08-06 02:00:00,65.23778
2017-08-06 03:00:00,65.24168
2017-08-06 04:00:00,65.245575
2017-08-06 05:00:00,65.24947
2017-08-06 06:00:00,65.25338
2017-08-06 07:00:00,65.25728
2017-08-06 08:00:00,65.26118
2017-08-06 09:00:00,65.26507
2017-08-06 10:00:00,65.268974
2017-08-06 11:00:00,65.27287
2017-08-06 12:00:00,65.27677
2017-08-06 13:00:00,65.28067
2017-08-06 14:00:00,65.28457
2017-08-06 15:00:00,65.28847
2017-08-06 16:00:00,65.292366
2017-08-06 17:00:00,65.296265
2017-08-06 18:00:00,65.30016
2017-08-06 19:00:00,65.30406
2017-08-06 20:00:00,65.30796
2017-08-06 21:00:00,65.31186
2017-08-06 22:00:00,65.31576
2017-08-06 23:00:00,65.319664
2017-08-07 00:00:00,65.323555
2017-08-07 01:00:00,65.32746
2017-08-07 02:00:00,65.33136
2017-08-07 03:00:00,65.33526
2017-08-07 04:00:00,65.33916
2017-08-07 05:00:00,65.343056
2017-08-07 06:00:00,65.346954
2017-08-07 07:00:00,65.35085
2017-08-07 08:00:00,65.35344
2017-08-07 09:00:00,65.35208
2017-08-07 10:00:00,65.35073
2017-08-07 11:00:00,65.34937
2017-08-07 12:00:00,65.348015
2017-08-07 13:00:00,65.346664
2017-08-07 14:00:00,65.34531
2017-08-07 15:00:00,65.34395
2017-08-07 16:00:00,65.34259
2017-08-07 17:00:00,65.34124
2017-08-07 18:00:00,65.33988
2017-08-07 19:00:00,65.338524
2017-08-07 20:00:00,65.33717
2017-08-07 21:00:00,65.335815
2017-08-07 22:00:00,65.334465
2017-08-07 23:00:00,65.33311
2017-08-08 00:00:00,65.33175
2017-08-08 01:00:00,65.33039
2017-08-08 02:00:00,65.32904
2017-08-08 03:00:00,65.32768
2017-08-08 04:00:00,65.326324
2017-08-08 05:00:00,65.324974
2017-08-08 06:00:00,65.323616
2017-08-08 07:00:00,65.322266
2017-08-08 08:00:00,65.32091
2017-08-08 09:00:00,65.31955
2017-08-08 10:00:00,65.31819
2017-08-08 11:00:00,65.31684
2017-08-08 12:00:00,65.31548
2017-08-08 13:00:00,65.31413
2017-08-08 14:00:00,65.312775
2017-08-08 15:00:00,65.31142
2017-08-08 16:00:00,65.31006
2017-08-08 17:00:00,65.30871
2017-08-08 18:00:00,65.30736
2017-08-08 19:00:00,65.30599
2017-08-08 20:00:00,65.30464
2017-08-08 21:00:00,65.30328
2017-08-08 22:00:00,65.30193
2017-08-08 23:00:00,65.300575
2017-08-09 00:00:00,65.29922
2017-08-09 01:00:00,65.29787
2017-08-09 02:00:00,65.29651
2017-08-09 03:00:00,65.29515
2017-08-09 04:00:00,65.2938
2017-08-09 05:00:00,65.29244
2017-08-09 06:00:00,65.291084
2017-08-09 07:00:00,65.28973
2017-08-09 08:00:00,65.288376
2017-08-09 09:00:00,65.28702
2017-08-09 10:00:00,65.28567
2017-08-09 11:00:00,65.28431
2017-08-09 12:00:00,65.28295
2017-08-09 13:00:00,65.2816
2017-08-09 14:00:00,65.28024
2017-08-09 15:00:00,65.27889
2017-08-09 16:00:00,65.277534
2017-08-09 17:00:00,65.27618
2017-08-09 18:00:00,65.27482
2017-08-09 19:00:00,65.27346
2017-08-09 20:00:00,65.27211
2017-08-09 21:00:00,65.27076
2017-08-09 22:00:00,65.2694
2017-08-09 23:00:00,65.27217
2017-08-10 00:00:00,65.276306
2017-08-10 01:00:00,65.28045
2017-08-10 02:00:00,65.28459
2017-08-10 03:00:00,65.28873
2017-08-10 04:00:00,65.29287
2017-08-10 05:00:00,65.29701
2017-08-10 06:00:00,65.301155
2017-08-10 07:00:00,65.30529
2017-08-10 08:00:00,65.30943
2017-08-10 09:00:00,65.313576
2017-08-10 10:00:00,65.31771
2017-08-10 11:00:00,65.32185
2017-08-10 12:00:00,65.326
2017-08-10 13:00:00,65.33014
2017-08-10 14:00:00,65.334274
2017-08-10 15:00:00,65.33842
2017-08-10 16:00:00,65.34256
2017-08-10 17:00:00,65.346695
2017-08-10 18:00:00,65.35084
2017-08-10 19:00:00,65.35498
2017-08-10 20:00:00,65.359116
2017-08-10 21:00:00,65.363266
2017-08-10 22:00:00,65.3674
2017-08-10 23:00:00,65.371544
2017-08-11 00:00:00,65.37568
2017-08-11 01:00:00,65.37982
2017-08-11 02:00:00,65.383965
