date,prediction
2022-09-27 23:20:00,102.816635
2022-09-27 23:25:00,102.80767
2022-09-27 23:30:00,102.80038
2022-09-27 23:35:00,102.792755
2022-09-27 23:40:00,102.78151
2022-09-27 23:45:00,102.76867
2022-09-27 23:50:00,102.756836
2022-09-27 23:55:00,102.739456
2022-09-28 00:00:00,102.72567
2022-09-28 00:05:00,102.70969
2022-09-28 00:10:00,102.685844
2022-09-28 00:15:00,102.66317
2022-09-28 00:20:00,102.64263
2022-09-28 00:25:00,102.61886
2022-09-28 00:30:00,102.59472
2022-09-28 00:35:00,102.56881
2022-09-28 00:40:00,102.54112
2022-09-28 00:45:00,102.51811
2022-09-28 00:50:00,102.49137
2022-09-28 00:55:00,102.4645
2022-09-28 01:00:00,102.43937
2022-09-28 01:05:00,102.41075
2022-09-28 01:10:00,102.38478
2022-09-28 01:15:00,102.35647
2022-09-28 01:20:00,102.32375
2022-09-28 01:25:00,102.30039
2022-09-28 01:30:00,102.26527
2022-09-28 01:35:00,102.23336
2022-09-28 01:40:00,102.20784
2022-09-28 01:45:00,102.18127
2022-09-28 01:50:00,102.15479
2022-09-28 01:55:00,102.13212
2022-09-28 02:00:00,102.10661
2022-09-28 02:05:00,102.07925
2022-09-28 02:10:00,102.05287
2022-09-28 02:15:00,102.032265
2022-09-28 02:20:00,102.00938
2022-09-28 02:25:00,101.99438
2022-09-28 02:30:00,101.97381
2022-09-28 02:35:00,101.95494
2022-09-28 02:40:00,101.939545
2022-09-28 02:45:00,101.921165
2022-09-28 02:50:00,101.909035
2022-09-28 02:55:00,101.892235
2022-09-28 03:00:00,101.87975
2022-09-28 03:05:00,101.86386
2022-09-28 03:10:00,101.847374
2022-09-28 03:15:00,101.83764
2022-09-28 03:20:00,101.82329
2022-09-28 03:25:00,101.80868
2022-09-28 03:30:00,101.79451
2022-09-28 03:35:00,101.78308
2022-09-28 03:40:00,101.77353
2022-09-28 03:45:00,101.762764
2022-09-28 03:50:00,101.749756
2022-09-28 03:55:00,101.73834
2022-09-28 04:00:00,101.73261
2022-09-28 04:05:00,101.72398
2022-09-28 04:10:00,101.71589
2022-09-28 04:15:00,101.70755
2022-09-28 04:20:00,101.70057
2022-09-28 04:25:00,101.68902
2022-09-28 04:30:00,101.68513
2022-09-28 04:35:00,101.67764
2022-09-28 04:40:00,101.67639
2022-09-28 04:45:00,101.67444
2022-09-28 04:50:00,101.671715
2022-09-28 04:55:00,101.67193
2022-09-28 05:00:00,101.66929
2022-09-28 05:05:00,101.66353
2022-09-28 05:10:00,101.664536
2022-09-28 05:15:00,101.6677
2022-09-28 05:20:00,101.67045
2022-09-28 05:25:00,101.66379
2022-09-28 05:30:00,101.66606
2022-09-28 05:35:00,101.66632
2022-09-28 05:40:00,101.66416
2022-09-28 05:45:00,101.67377
2022-09-28 05:50:00,101.66922
2022-09-28 05:55:00,101.67243
2022-09-28 06:00:00,101.6785
2022-09-28 06:05:00,101.68186
2022-09-28 06:10:00,101.68687
2022-09-28 06:15:00,101.69104
2022-09-28 06:20:00,101.70056
2022-09-28 06:25:00,101.71015
2022-09-28 06:30:00,101.71295
2022-09-28 06:35:00,101.72443
2022-09-28 06:40:00,101.732254
2022-09-28 06:45:00,101.73847
2022-09-28 06:50:00,101.75348
2022-09-28 06:55:00,101.761
2022-09-28 07:00:00,101.771515
2022-09-28 07:05:00,101.78255
2022-09-28 07:10:00,101.79329
2022-09-28 07:15:00,101.80515
2022-09-28 07:20:00,101.815186
2022-09-28 07:25:00,101.824684
2022-09-28 07:30:00,101.84349
2022-09-28 07:35:00,101.856575
2022-09-28 07:40:00,101.86932
2022-09-28 07:45:00,101.88419
2022-09-28 07:50:00,101.8951
2022-09-28 07:55:00,101.91099
2022-09-28 08:00:00,101.925705
2022-09-28 08:05:00,101.94147
2022-09-28 08:10:00,101.960846
2022-09-28 08:15:00,101.979614
2022-09-28 08:20:00,101.997154
2022-09-28 08:25:00,102.016884
2022-09-28 08:30:00,102.0382
2022-09-28 08:35:00,102.05999
2022-09-28 08:40:00,102.08374
2022-09-28 08:45:00,102.1073
2022-09-28 08:50:00,102.12808
2022-09-28 08:55:00,102.15137
2022-09-28 09:00:00,102.17016
2022-09-28 09:05:00,102.19486
2022-09-28 09:10:00,102.220406
2022-09-28 09:15:00,102.24672
2022-09-28 09:20:00,102.26576
2022-09-28 09:25:00,102.29218
2022-09-28 09:30:00,102.3116
2022-09-28 09:35:00,102.332405
2022-09-28 09:40:00,102.35512
2022-09-28 09:45:00,102.37515
2022-09-28 09:50:00,102.39203
2022-09-28 09:55:00,102.414795
2022-09-28 10:00:00,102.43457
2022-09-28 10:05:00,102.45283
2022-09-28 10:10:00,102.46929
2022-09-28 10:15:00,102.48848
2022-09-28 10:20:00,102.5017
2022-09-28 10:25:00,102.5157
2022-09-28 10:30:00,102.53435
2022-09-28 10:35:00,102.54679
2022-09-28 10:40:00,102.56012
2022-09-28 10:45:00,102.57444
2022-09-28 10:50:00,102.58402
2022-09-28 10:55:00,102.59772
2022-09-28 11:00:00,102.60622
2022-09-28 11:05:00,102.617645
2022-09-28 11:10:00,102.62501
2022-09-28 11:15:00,102.63152
2022-09-28 11:20:00,102.636185
2022-09-28 11:25:00,102.64185
2022-09-28 11:30:00,102.64072
2022-09-28 11:35:00,102.64335
2022-09-28 11:40:00,102.63901
2022-09-28 11:45:00,102.64069
2022-09-28 11:50:00,102.635414
2022-09-28 11:55:00,102.62894
2022-09-28 12:00:00,102.624275
2022-09-28 12:05:00,102.61566
2022-09-28 12:10:00,102.607544
2022-09-28 12:15:00,102.600464
2022-09-28 12:20:00,102.5878
2022-09-28 12:25:00,102.57535
2022-09-28 12:30:00,102.563644
2022-09-28 12:35:00,102.551186
2022-09-28 12:40:00,102.53407
2022-09-28 12:45:00,102.518875
2022-09-28 12:50:00,102.50089
2022-09-28 12:55:00,102.48544
2022-09-28 13:00:00,102.46746
2022-09-28 13:05:00,102.45039
2022-09-28 13:10:00,102.43362
2022-09-28 13:15:00,102.411995
2022-09-28 13:20:00,102.388405
2022-09-28 13:25:00,102.36906
2022-09-28 13:30:00,102.3474
2022-09-28 13:35:00,102.32825
2022-09-28 13:40:00,102.3072
2022-09-28 13:45:00,102.2873
2022-09-28 13:50:00,102.26631
2022-09-28 13:55:00,102.24492
2022-09-28 14:00:00,102.22142
2022-09-28 14:05:00,102.19786
2022-09-28 14:10:00,102.17892
2022-09-28 14:15:00,102.15492
2022-09-28 14:20:00,102.13684
2022-09-28 14:25:00,102.11569
2022-09-28 14:30:00,102.09445
2022-09-28 14:35:00,102.07673
2022-09-28 14:40:00,102.05639
2022-09-28 14:45:00,102.03522
2022-09-28 14:50:00,102.01362
2022-09-28 14:55:00,101.99624
2022-09-28 15:00:00,101.975136
2022-09-28 15:05:00,101.959274
2022-09-28 15:10:00,101.9435
2022-09-28 15:15:00,101.92368
