date,prediction
2018-05-25 20:00:00,7.2372856
2018-05-25 21:00:00,7.306406
2018-05-25 22:00:00,7.354207
2018-05-25 23:00:00,7.347077
2018-05-26 00:00:00,7.3296638
2018-05-26 01:00:00,7.321806
2018-05-26 02:00:00,7.3606997
2018-05-26 03:00:00,7.3444777
2018-05-26 04:00:00,7.3875656
2018-05-26 05:00:00,7.4864874
2018-05-26 06:00:00,7.5284758
2018-05-26 07:00:00,7.6461754
2018-05-26 08:00:00,7.7814755
2018-05-26 09:00:00,7.8185635
2018-05-26 10:00:00,7.9458
2018-05-26 11:00:00,8.049725
2018-05-26 12:00:00,8.284816
2018-05-26 13:00:00,8.530688
2018-05-26 14:00:00,8.890104
2018-05-26 15:00:00,9.183742
2018-05-26 16:00:00,9.253435
2018-05-26 17:00:00,9.088468
2018-05-26 18:00:00,8.877323
2018-05-26 19:00:00,8.666032
2018-05-26 20:00:00,8.545892
2018-05-26 21:00:00,8.407604
2018-05-26 22:00:00,8.337293
2018-05-26 23:00:00,8.234097
2018-05-27 00:00:00,8.204453
2018-05-27 01:00:00,8.123629
2018-05-27 02:00:00,8.105398
2018-05-27 03:00:00,8.120253
2018-05-27 04:00:00,8.133617
2018-05-27 05:00:00,8.181065
2018-05-27 06:00:00,8.299821
2018-05-27 07:00:00,8.493881
2018-05-27 08:00:00,8.744545
2018-05-27 09:00:00,8.848499
2018-05-27 10:00:00,9.0107565
2018-05-27 11:00:00,9.04252
2018-05-27 12:00:00,9.162019
2018-05-27 13:00:00,9.491426
2018-05-27 14:00:00,9.956813
2018-05-27 15:00:00,10.332697
2018-05-27 16:00:00,10.442521
2018-05-27 17:00:00,10.32896
2018-05-27 18:00:00,10.01183
2018-05-27 19:00:00,9.528822
