date,prediction
2007-06-29,0.81347376
2007-06-30,0.8134728
2007-07-01,0.81289065
2007-07-02,0.8123762
2007-07-03,0.812469
2007-07-04,0.81199
2007-07-05,0.811699
2007-07-06,0.8112819
2007-07-07,0.8118197
2007-07-08,0.8115566
2007-07-09,0.8108659
2007-07-10,0.81115323
2007-07-11,0.8115017
2007-07-12,0.81100136
2007-07-13,0.8107695
2007-07-14,0.81026185
2007-07-15,0.8093493
2007-07-16,0.8091441
2007-07-17,0.80945367
2007-07-18,0.8093041
2007-07-19,0.80842626
2007-07-20,0.8084043
2007-07-21,0.8085652
2007-07-22,0.8084509
2007-07-23,0.80813867
2007-07-24,0.80759794
2007-07-25,0.80724645
2007-07-26,0.8063624
2007-07-27,0.8061234
2007-07-28,0.8058114
2007-07-29,0.8054344
2007-07-30,0.8047576
2007-07-31,0.80409783
2007-08-01,0.80347043
2007-08-02,0.80251276
2007-08-03,0.8024701
2007-08-04,0.8023812
2007-08-05,0.80177134
2007-08-06,0.8011314
2007-08-07,0.8006731
2007-08-08,0.8002273
2007-08-09,0.7994848
2007-08-10,0.79913
2007-08-11,0.7994121
2007-08-12,0.79901636
2007-08-13,0.79845
2007-08-14,0.7980045
2007-08-15,0.7979823
2007-08-16,0.7974655
2007-08-17,0.7970574
2007-08-18,0.7967829
2007-08-19,0.7964305
2007-08-20,0.7957162
2007-08-21,0.79531866
2007-08-22,0.7953334
2007-08-23,0.7944376
2007-08-24,0.7938068
2007-08-25,0.7933255
2007-08-26,0.79268557
2007-08-27,0.7925535
2007-08-28,0.79221785
2007-08-29,0.7917498
2007-08-30,0.7908655
2007-08-31,0.79011035
2007-09-01,0.7896916
2007-09-02,0.789436
2007-09-03,0.78915304
2007-09-04,0.78913957
2007-09-05,0.78868043
2007-09-06,0.7881247
2007-09-07,0.7874682
2007-09-08,0.78690964
2007-09-09,0.78650016
2007-09-10,0.7858648
2007-09-11,0.78537905
2007-09-12,0.78501093
2007-09-13,0.78438777
2007-09-14,0.7836934
2007-09-15,0.7834963
2007-09-16,0.783201
2007-09-17,0.78266305
2007-09-18,0.7823592
2007-09-19,0.7822018
2007-09-20,0.78177714
2007-09-21,0.78136665
2007-09-22,0.7810407
2007-09-23,0.78007144
2007-09-24,0.77923393
2007-09-25,0.7789885
2007-09-26,0.7790685
2007-09-27,0.7789066
2007-09-28,0.7786444
2007-09-29,0.7783844
2007-09-30,0.7779669
2007-10-01,0.77751404
2007-10-02,0.7776002
2007-10-03,0.77716935
2007-10-04,0.7763512
2007-10-05,0.77562404
2007-10-06,0.77543235
2007-10-07,0.77459645
2007-10-08,0.77366537
2007-10-09,0.7731773
2007-10-10,0.7727456
2007-10-11,0.77177477
2007-10-12,0.77116233
2007-10-13,0.77086145
2007-10-14,0.77069926
2007-10-15,0.7704305
2007-10-16,0.77016264
2007-10-17,0.7699147
2007-10-18,0.76924247
2007-10-19,0.768488
2007-10-20,0.7685274
2007-10-21,0.76828974
2007-10-22,0.768017
2007-10-23,0.76780707
2007-10-24,0.7676574
2007-10-25,0.76737195
2007-10-26,0.7670977
2007-10-27,0.76692766
2007-10-28,0.7666806
2007-10-29,0.76622313
2007-10-30,0.766204
2007-10-31,0.7657452
2007-11-01,0.7649472
2007-11-02,0.76471305
2007-11-03,0.7646621
2007-11-04,0.7641864
2007-11-05,0.7636339
2007-11-06,0.7635985
2007-11-07,0.76380193
2007-11-08,0.76356345
2007-11-09,0.7632468
2007-11-10,0.76307404
2007-11-11,0.7623144
2007-11-12,0.761622
2007-11-13,0.76151794
2007-11-14,0.7615248
2007-11-15,0.7613045
2007-11-16,0.76152176
2007-11-17,0.76152587
2007-11-18,0.76150763
2007-11-19,0.76123786
2007-11-20,0.7612838
2007-11-21,0.7607225
2007-11-22,0.7604597
2007-11-23,0.76037335
2007-11-24,0.7599639
2007-11-25,0.7598121
2007-11-26,0.7598177
2007-11-27,0.7599379
2007-11-28,0.75984746
2007-11-29,0.75957215
2007-11-30,0.75945574
2007-12-01,0.7595638
2007-12-02,0.7596687
2007-12-03,0.75925535
2007-12-04,0.75904775
2007-12-05,0.75911486
2007-12-06,0.7587003
2007-12-07,0.75871116
2007-12-08,0.7589899
2007-12-09,0.7589973
2007-12-10,0.75866437
2007-12-11,0.7585754
2007-12-12,0.75867444
2007-12-13,0.75837755
2007-12-14,0.7584348
2007-12-15,0.758028
2007-12-16,0.75760704
2007-12-17,0.7577836
2007-12-18,0.75766975
2007-12-19,0.7579469
2007-12-20,0.7578774
2007-12-21,0.7580159
2007-12-22,0.7583834
2007-12-23,0.7580828
2007-12-24,0.7578718
2007-12-25,0.75791734
