date,prediction
2000-12-02,0.64639086
2000-12-03,0.6456103
2000-12-04,0.6455543
2000-12-05,0.64558965
2000-12-06,0.6456637
2000-12-07,0.64562553
2000-12-08,0.6455606
2000-12-09,0.6460157
2000-12-10,0.64624816
2000-12-11,0.6465645
2000-12-12,0.6461479
2000-12-13,0.646073
2000-12-14,0.6469482
2000-12-15,0.6466206
2000-12-16,0.646349
2000-12-17,0.6463484
2000-12-18,0.64579177
2000-12-19,0.64639497
2000-12-20,0.64678687
2000-12-21,0.64695925
2000-12-22,0.6468456
2000-12-23,0.6475799
2000-12-24,0.64723045
2000-12-25,0.64737403
2000-12-26,0.6477544
2000-12-27,0.6471483
2000-12-28,0.64709276
2000-12-29,0.64672476
2000-12-30,0.6473383
2000-12-31,0.647874
2001-01-01,0.648016
2001-01-02,0.64854
2001-01-03,0.6482802
2001-01-04,0.6477201
2001-01-05,0.6471388
2001-01-06,0.64699
2001-01-07,0.6472566
2001-01-08,0.6468
2001-01-09,0.6469713
2001-01-10,0.6475636
2001-01-11,0.64733607
2001-01-12,0.64722663
2001-01-13,0.64734185
2001-01-14,0.6482252
2001-01-15,0.64875907
2001-01-16,0.64922124
2001-01-17,0.64910054
2001-01-18,0.64936084
2001-01-19,0.6497103
2001-01-20,0.64936274
2001-01-21,0.6490956
2001-01-22,0.64880866
2001-01-23,0.6490989
2001-01-24,0.6499031
2001-01-25,0.65009063
2001-01-26,0.6501761
2001-01-27,0.65024894
2001-01-28,0.6504762
2001-01-29,0.6503865
2001-01-30,0.6503055
2001-01-31,0.65006006
2001-02-01,0.6494644
2001-02-02,0.64930075
2001-02-03,0.6490636
2001-02-04,0.6486442
2001-02-05,0.64777833
2001-02-06,0.6473294
2001-02-07,0.64741635
2001-02-08,0.64709574
2001-02-09,0.6471609
2001-02-10,0.6468162
2001-02-11,0.64648074
2001-02-12,0.6463023
2001-02-13,0.6454477
2001-02-14,0.6448915
2001-02-15,0.6447361
2001-02-16,0.64507204
2001-02-17,0.6453288
2001-02-18,0.6450929
2001-02-19,0.6453594
2001-02-20,0.6454301
2001-02-21,0.6456632
2001-02-22,0.6457882
2001-02-23,0.6456325
2001-02-24,0.6456648
2001-02-25,0.64564943
2001-02-26,0.64546204
2001-02-27,0.6454915
2001-02-28,0.645313
2001-03-01,0.64521223
2001-03-02,0.64520854
2001-03-03,0.6458813
2001-03-04,0.64595765
2001-03-05,0.64613867
2001-03-06,0.64575696
2001-03-07,0.6462609
2001-03-08,0.64651245
2001-03-09,0.6460418
2001-03-10,0.64574087
2001-03-11,0.6460398
2001-03-12,0.6461713
2001-03-13,0.6463878
2001-03-14,0.6462572
2001-03-15,0.64649475
2001-03-16,0.646775
2001-03-17,0.6472908
2001-03-18,0.6473874
2001-03-19,0.6471112
2001-03-20,0.64702004
2001-03-21,0.646784
2001-03-22,0.6467926
2001-03-23,0.6468696
2001-03-24,0.6469454
2001-03-25,0.6469839
2001-03-26,0.64668167
2001-03-27,0.64668006
2001-03-28,0.64649826
2001-03-29,0.64638567
2001-03-30,0.64588755
2001-03-31,0.6460527
2001-04-01,0.6463648
2001-04-02,0.6461325
2001-04-03,0.64602995
2001-04-04,0.6460508
2001-04-05,0.6460122
2001-04-06,0.64612526
2001-04-07,0.64618564
2001-04-08,0.6464672
2001-04-09,0.6464299
2001-04-10,0.64659256
2001-04-11,0.64705396
2001-04-12,0.6466737
2001-04-13,0.64654464
2001-04-14,0.6465226
2001-04-15,0.64662033
2001-04-16,0.6464623
2001-04-17,0.64624864
2001-04-18,0.6462764
2001-04-19,0.64604205
2001-04-20,0.64637816
2001-04-21,0.6465042
2001-04-22,0.6465294
2001-04-23,0.6462751
2001-04-24,0.6462797
2001-04-25,0.6466753
2001-04-26,0.6462016
2001-04-27,0.6461049
2001-04-28,0.6463184
2001-04-29,0.6462073
2001-04-30,0.64666665
2001-05-01,0.64621454
2001-05-02,0.6466634
2001-05-03,0.64625746
2001-05-04,0.6462673
2001-05-05,0.6463951
2001-05-06,0.64641404
2001-05-07,0.6466407
2001-05-08,0.6463724
2001-05-09,0.64613855
2001-05-10,0.6465866
2001-05-11,0.6463708
2001-05-12,0.64643323
2001-05-13,0.6463749
2001-05-14,0.6465666
2001-05-15,0.6467666
2001-05-16,0.6468872
2001-05-17,0.64649993
2001-05-18,0.64656967
2001-05-19,0.6469582
2001-05-20,0.64658326
2001-05-21,0.6465002
2001-05-22,0.6464574
2001-05-23,0.6465961
2001-05-24,0.6468996
2001-05-25,0.6469066
2001-05-26,0.6471714
2001-05-27,0.64759123
2001-05-28,0.64766526
2001-05-29,0.647438
2001-05-30,0.647255
2001-05-31,0.64758337
2001-06-01,0.6473629
2001-06-02,0.647159
2001-06-03,0.64697707
2001-06-04,0.64649063
2001-06-05,0.6466236
2001-06-06,0.6463652
2001-06-07,0.6469249
2001-06-08,0.64680916
2001-06-09,0.64696425
2001-06-10,0.6469423
2001-06-11,0.6473267
2001-06-12,0.6473408
2001-06-13,0.646702
2001-06-14,0.6462558
2001-06-15,0.6462863
2001-06-16,0.6463314
2001-06-17,0.6463912
2001-06-18,0.6463915
2001-06-19,0.64642817
2001-06-20,0.6462836
2001-06-21,0.6462345
2001-06-22,0.64583486
2001-06-23,0.64543414
2001-06-24,0.6455492
2001-06-25,0.64552504
2001-06-26,0.64530396
2001-06-27,0.64523554
2001-06-28,0.64508086
2001-06-29,0.64471835
2001-06-30,0.644774
2001-07-01,0.644721
2001-07-02,0.6446092
2001-07-03,0.6449034
2001-07-04,0.6447456
2001-07-05,0.6448249
2001-07-06,0.64508086
2001-07-07,0.64474356
2001-07-08,0.64435333
2001-07-09,0.6438465
2001-07-10,0.6440142
2001-07-11,0.6438623
2001-07-12,0.6439383
2001-07-13,0.64347595
