date,prediction
2003-05-21,0.5074214
2003-05-22,0.50689036
2003-05-23,0.5066296
2003-05-24,0.50620323
2003-05-25,0.5062931
2003-05-26,0.5070257
2003-05-27,0.50646716
2003-05-28,0.50729525
2003-05-29,0.5073379
2003-05-30,0.50793374
2003-05-31,0.5078242
2003-06-01,0.50836617
2003-06-02,0.50860673
2003-06-03,0.5086074
2003-06-04,0.50900096
2003-06-05,0.5086879
2003-06-06,0.5093569
2003-06-07,0.5101515
2003-06-08,0.5101567
2003-06-09,0.5105161
2003-06-10,0.5113241
2003-06-11,0.5124304
2003-06-12,0.51238364
2003-06-13,0.5123224
2003-06-14,0.5136061
2003-06-15,0.5134375
2003-06-16,0.5138391
2003-06-17,0.5145372
2003-06-18,0.5150328
2003-06-19,0.5156584
2003-06-20,0.51569754
2003-06-21,0.5161087
2003-06-22,0.5167437
2003-06-23,0.5173382
2003-06-24,0.5168683
2003-06-25,0.5177203
2003-06-26,0.5183679
2003-06-27,0.5183633
2003-06-28,0.5183435
2003-06-29,0.5184389
2003-06-30,0.5192888
2003-07-01,0.52030283
2003-07-02,0.52056277
2003-07-03,0.52070504
2003-07-04,0.5213545
2003-07-05,0.5215469
2003-07-06,0.5216222
2003-07-07,0.5216433
2003-07-08,0.52219003
2003-07-09,0.52169126
2003-07-10,0.52122504
2003-07-11,0.52191985
2003-07-12,0.5224749
2003-07-13,0.5231449
2003-07-14,0.52255213
2003-07-15,0.52240735
2003-07-16,0.5231028
2003-07-17,0.5231317
2003-07-18,0.52279913
2003-07-19,0.523342
2003-07-20,0.5240693
2003-07-21,0.5240135
2003-07-22,0.5232967
2003-07-23,0.5231787
2003-07-24,0.52330655
2003-07-25,0.523806
2003-07-26,0.5239218
2003-07-27,0.52451533
2003-07-28,0.52485394
2003-07-29,0.52492803
2003-07-30,0.524137
2003-07-31,0.52407676
2003-08-01,0.52417696
2003-08-02,0.52348536
2003-08-03,0.5226252
2003-08-04,0.52272826
2003-08-05,0.52304286
2003-08-06,0.52329725
2003-08-07,0.52255
2003-08-08,0.52170587
2003-08-09,0.5220188
2003-08-10,0.5224958
2003-08-11,0.521761
2003-08-12,0.52197045
2003-08-13,0.5226791
2003-08-14,0.52220744
2003-08-15,0.5212003
2003-08-16,0.52030736
2003-08-17,0.51992726
2003-08-18,0.51997817
2003-08-19,0.51968926
2003-08-20,0.5202686
2003-08-21,0.5205106
2003-08-22,0.5199967
2003-08-23,0.5193922
2003-08-24,0.51862967
2003-08-25,0.5191782
2003-08-26,0.5188521
2003-08-27,0.5182965
2003-08-28,0.5180854
2003-08-29,0.5183958
2003-08-30,0.5191987
2003-08-31,0.51811373
2003-09-01,0.51741576
2003-09-02,0.51800597
2003-09-03,0.5184905
2003-09-04,0.5181555
2003-09-05,0.5179077
2003-09-06,0.5187409
2003-09-07,0.51848435
2003-09-08,0.51741296
2003-09-09,0.5170016
2003-09-10,0.5168443
2003-09-11,0.5168131
2003-09-12,0.5167319
2003-09-13,0.5167339
2003-09-14,0.5165579
2003-09-15,0.5164256
2003-09-16,0.51608187
2003-09-17,0.5155861
2003-09-18,0.5161341
2003-09-19,0.5160957
2003-09-20,0.51547396
2003-09-21,0.51519006
2003-09-22,0.5151647
2003-09-23,0.5153094
2003-09-24,0.5148585
2003-09-25,0.51490813
2003-09-26,0.5153827
2003-09-27,0.515875
2003-09-28,0.5148771
2003-09-29,0.5149357
2003-09-30,0.51554984
2003-10-01,0.51518923
2003-10-02,0.5146279
2003-10-03,0.5140749
2003-10-04,0.513927
2003-10-05,0.5140942
2003-10-06,0.5137841
2003-10-07,0.51353794
2003-10-08,0.5136912
2003-10-09,0.5138227
2003-10-10,0.51338863
2003-10-11,0.5133886
2003-10-12,0.51401985
2003-10-13,0.51342446
2003-10-14,0.513019
2003-10-15,0.5128085
2003-10-16,0.51314795
2003-10-17,0.5133143
2003-10-18,0.5127566
2003-10-19,0.5118734
2003-10-20,0.5122071
2003-10-21,0.51270294
2003-10-22,0.51120836
2003-10-23,0.5109498
2003-10-24,0.51184535
2003-10-25,0.51227975
2003-10-26,0.512753
2003-10-27,0.5130858
2003-10-28,0.51315135
2003-10-29,0.5141509
2003-10-30,0.5141742
2003-10-31,0.5147018
2003-11-01,0.5148869
2003-11-02,0.51515543
2003-11-03,0.5148727
2003-11-04,0.5145575
2003-11-05,0.5151297
2003-11-06,0.5151317
2003-11-07,0.51456296
2003-11-08,0.5145138
2003-11-09,0.5140071
2003-11-10,0.51416725
2003-11-11,0.5138612
2003-11-12,0.51339173
2003-11-13,0.5140615
2003-11-14,0.5140323
2003-11-15,0.5139376
2003-11-16,0.51357585
2003-11-17,0.5142044
2003-11-18,0.51475364
2003-11-19,0.51449054
2003-11-20,0.51452047
2003-11-21,0.51432556
2003-11-22,0.514631
2003-11-23,0.5146275
2003-11-24,0.515188
2003-11-25,0.516179
2003-11-26,0.51651067
2003-11-27,0.5161912
2003-11-28,0.5155939
2003-11-29,0.5167846
2003-11-30,0.5165318
2003-12-01,0.51657206
2003-12-02,0.5167541
2003-12-03,0.5176532
2003-12-04,0.5178019
2003-12-05,0.5173997
2003-12-06,0.51776373
2003-12-07,0.51821345
2003-12-08,0.5183083
2003-12-09,0.518735
2003-12-10,0.5190521
2003-12-11,0.5197072
2003-12-12,0.52014524
2003-12-13,0.52039295
2003-12-14,0.52092695
2003-12-15,0.5215048
2003-12-16,0.52207106
2003-12-17,0.5223403
2003-12-18,0.5228188
2003-12-19,0.5229475
2003-12-20,0.52350694
2003-12-21,0.5235719
2003-12-22,0.5238143
2003-12-23,0.52475655
2003-12-24,0.52443355
2003-12-25,0.52468467
2003-12-26,0.52514315
2003-12-27,0.525258
2003-12-28,0.52622515
2003-12-29,0.5258156
2003-12-30,0.52637345
2003-12-31,0.5268972
2004-01-01,0.5273728
2004-01-02,0.52730775
2004-01-03,0.5278339
2004-01-04,0.529229
2004-01-05,0.529596
2004-01-06,0.5293626
2004-01-07,0.5293516
2004-01-08,0.53029287
2004-01-09,0.5310328
2004-01-10,0.5313165
2004-01-11,0.5316722
2004-01-12,0.5329485
2004-01-13,0.5337011
2004-01-14,0.53418124
2004-01-15,0.534209
2004-01-16,0.5345304
2004-01-17,0.53445554
2004-01-18,0.5341281
2004-01-19,0.53455335
2004-01-20,0.5354079
2004-01-21,0.5359975
2004-01-22,0.5357821
2004-01-23,0.53537416
2004-01-24,0.5360622
2004-01-25,0.5364143
2004-01-26,0.53682566
2004-01-27,0.53710365
2004-01-28,0.53816724
2004-01-29,0.5383051
2004-01-30,0.5377485
2004-01-31,0.5376878
2004-02-01,0.53831273
2004-02-02,0.53849715
2004-02-03,0.5389712
2004-02-04,0.5392085
2004-02-05,0.54016626
2004-02-06,0.540428
2004-02-07,0.5395071
2004-02-08,0.53875196
2004-02-09,0.5393097
2004-02-10,0.53898776
2004-02-11,0.5386761
2004-02-12,0.538946
2004-02-13,0.5389461
2004-02-14,0.53874385
2004-02-15,0.53815824
2004-02-16,0.5376013
2004-02-17,0.5378863
2004-02-18,0.5380242
2004-02-19,0.5371855
2004-02-20,0.5370837
2004-02-21,0.538296
2004-02-22,0.53825
2004-02-23,0.53799164
2004-02-24,0.5384321
2004-02-25,0.53770745
2004-02-26,0.53793967
2004-02-27,0.5371584
2004-02-28,0.5366612
2004-02-29,0.53747773
2004-03-01,0.53690904
2004-03-02,0.5359119
2004-03-03,0.5353545
2004-03-04,0.53670985
2004-03-05,0.53619486
2004-03-06,0.534923
2004-03-07,0.5343945
2004-03-08,0.53461325
2004-03-09,0.5341038
2004-03-10,0.5332945
2004-03-11,0.5325647
2004-03-12,0.532925
2004-03-13,0.53292865
2004-03-14,0.5319594
2004-03-15,0.5321852
