date,prediction
2008-04-24,0.88038975
2008-04-25,0.88001394
2008-04-26,0.8800777
2008-04-27,0.8815385
2008-04-28,0.88005733
2008-04-29,0.88096297
2008-04-30,0.8812659
2008-05-01,0.8805036
2008-05-02,0.88074654
2008-05-03,0.8807705
2008-05-04,0.8800596
2008-05-05,0.8809677
2008-05-06,0.88060397
2008-05-07,0.87959516
2008-05-08,0.88035756
2008-05-09,0.87987137
2008-05-10,0.88047755
2008-05-11,0.8793042
2008-05-12,0.8794737
2008-05-13,0.8794203
2008-05-14,0.8795392
2008-05-15,0.87919664
2008-05-16,0.8794456
2008-05-17,0.8792912
2008-05-18,0.8789278
2008-05-19,0.87926865
2008-05-20,0.87822706
2008-05-21,0.87839895
2008-05-22,0.8783011
2008-05-23,0.8785597
2008-05-24,0.8786715
2008-05-25,0.8785259
2008-05-26,0.8781019
2008-05-27,0.87850463
2008-05-28,0.87792933
2008-05-29,0.8778168
2008-05-30,0.87728554
2008-05-31,0.8768357
2008-06-01,0.8773728
2008-06-02,0.8776448
2008-06-03,0.8773985
2008-06-04,0.8768246
2008-06-05,0.8768687
2008-06-06,0.8760033
2008-06-07,0.8771436
2008-06-08,0.87652636
2008-06-09,0.87651825
2008-06-10,0.87701994
2008-06-11,0.8761363
2008-06-12,0.8762567
2008-06-13,0.8761022
2008-06-14,0.8760636
2008-06-15,0.87687683
2008-06-16,0.8759486
2008-06-17,0.8760921
2008-06-18,0.87607896
2008-06-19,0.8755252
2008-06-20,0.8762446
2008-06-21,0.87584144
2008-06-22,0.8761172
2008-06-23,0.8758216
2008-06-24,0.87517667
2008-06-25,0.87595475
2008-06-26,0.87578803
2008-06-27,0.8751548
2008-06-28,0.8756973
2008-06-29,0.87574863
2008-06-30,0.87491596
2008-07-01,0.8763511
2008-07-02,0.87594944
2008-07-03,0.8761603
2008-07-04,0.87630033
2008-07-05,0.8764288
2008-07-06,0.87605304
2008-07-07,0.87619627
2008-07-08,0.8756663
2008-07-09,0.87538964
2008-07-10,0.8762126
2008-07-11,0.87587893
2008-07-12,0.8756949
2008-07-13,0.8756412
2008-07-14,0.8753756
2008-07-15,0.8754653
2008-07-16,0.87464553
2008-07-17,0.87531185
2008-07-18,0.87495786
2008-07-19,0.87519455
2008-07-20,0.874757
2008-07-21,0.8748554
2008-07-22,0.8749402
2008-07-23,0.87485147
2008-07-24,0.8755286
2008-07-25,0.8752069
2008-07-26,0.875458
2008-07-27,0.87558436
2008-07-28,0.8742586
2008-07-29,0.8740693
2008-07-30,0.8742795
2008-07-31,0.87446547
2008-08-01,0.87489885
2008-08-02,0.8740978
2008-08-03,0.87505794
2008-08-04,0.87431186
2008-08-05,0.8737219
2008-08-06,0.8742006
2008-08-07,0.87447304
2008-08-08,0.8736494
2008-08-09,0.87434316
2008-08-10,0.8737016
2008-08-11,0.87429744
2008-08-12,0.87468326
2008-08-13,0.8741727
2008-08-14,0.8743641
2008-08-15,0.8744886
2008-08-16,0.87408847
2008-08-17,0.87355787
2008-08-18,0.8732205
2008-08-19,0.8730665
2008-08-20,0.8735882
2008-08-21,0.87353957
2008-08-22,0.87298924
2008-08-23,0.8736391
2008-08-24,0.87303084
2008-08-25,0.8729406
2008-08-26,0.8725935
2008-08-27,0.8730121
2008-08-28,0.8729187
2008-08-29,0.8724901
2008-08-30,0.8729013
2008-08-31,0.87246084
2008-09-01,0.8723814
2008-09-02,0.87304604
2008-09-03,0.87221557
2008-09-04,0.872686
2008-09-05,0.8731341
2008-09-06,0.87256825
2008-09-07,0.8722432
2008-09-08,0.8718783
2008-09-09,0.87171245
2008-09-10,0.87299466
2008-09-11,0.87280977
2008-09-12,0.8719199
2008-09-13,0.87234664
2008-09-14,0.8728384
2008-09-15,0.8733724
2008-09-16,0.8717292
2008-09-17,0.87222487
2008-09-18,0.8725103
2008-09-19,0.87204385
2008-09-20,0.87217253
2008-09-21,0.8723693
2008-09-22,0.87251395
2008-09-23,0.8722526
2008-09-24,0.8724741
2008-09-25,0.8719799
2008-09-26,0.8717675
2008-09-27,0.872117
2008-09-28,0.8719309
2008-09-29,0.87257636
2008-09-30,0.8724829
2008-10-01,0.8721074
2008-10-02,0.87247366
2008-10-03,0.872746
2008-10-04,0.87231827
2008-10-05,0.87175745
2008-10-06,0.87208873
2008-10-07,0.87290174
2008-10-08,0.87285095
2008-10-09,0.8726317
2008-10-10,0.8725034
2008-10-11,0.87248915
2008-10-12,0.87196535
2008-10-13,0.8722135
2008-10-14,0.87182796
2008-10-15,0.8721629
2008-10-16,0.8729259
2008-10-17,0.8718277
2008-10-18,0.8725357
2008-10-19,0.87258744
2008-10-20,0.8725411
2008-10-21,0.8728025
2008-10-22,0.87241244
2008-10-23,0.872622
2008-10-24,0.87281734
2008-10-25,0.8721238
2008-10-26,0.8725064
2008-10-27,0.87279975
2008-10-28,0.8726444
2008-10-29,0.8721059
2008-10-30,0.8718558
2008-10-31,0.87252337
2008-11-01,0.87244517
2008-11-02,0.8724827
2008-11-03,0.8725418
2008-11-04,0.872434
2008-11-05,0.8717442
2008-11-06,0.8731807
2008-11-07,0.8724782
2008-11-08,0.8726137
2008-11-09,0.87309575
2008-11-10,0.87318134
2008-11-11,0.872663
2008-11-12,0.8727357
2008-11-13,0.87248516
2008-11-14,0.87240887
2008-11-15,0.8729398
2008-11-16,0.8726964
2008-11-17,0.872441
2008-11-18,0.8727843
2008-11-19,0.87207294
2008-11-20,0.8726316
2008-11-21,0.87186015
