date,prediction
1998-06-16,0.48359054
1998-06-17,0.4841942
1998-06-18,0.48430714
1998-06-19,0.48378283
1998-06-20,0.48443693
1998-06-21,0.48395136
1998-06-22,0.4835621
1998-06-23,0.48436654
1998-06-24,0.48399752
1998-06-25,0.48437595
1998-06-26,0.48425353
1998-06-27,0.48466766
1998-06-28,0.48465198
1998-06-29,0.4844849
1998-06-30,0.48414165
1998-07-01,0.48436707
1998-07-02,0.48461318
1998-07-03,0.4847213
1998-07-04,0.4848724
1998-07-05,0.48476958
1998-07-06,0.48532245
1998-07-07,0.48521677
1998-07-08,0.485471
1998-07-09,0.48556265
1998-07-10,0.48537996
1998-07-11,0.48537305
1998-07-12,0.4859303
1998-07-13,0.48641568
1998-07-14,0.4861175
1998-07-15,0.4863348
1998-07-16,0.48601708
1998-07-17,0.48665464
1998-07-18,0.48671818
1998-07-19,0.4866678
1998-07-20,0.48606244
1998-07-21,0.48593464
1998-07-22,0.48667485
1998-07-23,0.48694214
1998-07-24,0.48688275
1998-07-25,0.48666033
1998-07-26,0.48706126
1998-07-27,0.48729515
1998-07-28,0.48765248
1998-07-29,0.48691922
1998-07-30,0.4874363
1998-07-31,0.4871133
1998-08-01,0.48759463
1998-08-02,0.4866458
1998-08-03,0.48720428
1998-08-04,0.4876144
1998-08-05,0.48690754
1998-08-06,0.48749423
1998-08-07,0.4868659
1998-08-08,0.48777756
1998-08-09,0.4873684
1998-08-10,0.48761535
1998-08-11,0.48740798
1998-08-12,0.48742932
1998-08-13,0.48746926
1998-08-14,0.48779827
1998-08-15,0.4881044
1998-08-16,0.4882745
1998-08-17,0.48788232
1998-08-18,0.48802888
1998-08-19,0.48832837
1998-08-20,0.4881126
1998-08-21,0.4880886
1998-08-22,0.48824915
1998-08-23,0.48806787
1998-08-24,0.4885856
1998-08-25,0.48860133
1998-08-26,0.48827055
1998-08-27,0.48858926
1998-08-28,0.4885574
1998-08-29,0.48886827
1998-08-30,0.4890154
1998-08-31,0.48849484
1998-09-01,0.48905092
1998-09-02,0.48897707
1998-09-03,0.4893515
1998-09-04,0.48945263
1998-09-05,0.48985696
1998-09-06,0.48980218
1998-09-07,0.49024925
1998-09-08,0.49031532
1998-09-09,0.48981646
1998-09-10,0.49007422
1998-09-11,0.4901943
1998-09-12,0.49006167
1998-09-13,0.49003053
1998-09-14,0.49049246
1998-09-15,0.49010023
1998-09-16,0.48988786
1998-09-17,0.49021974
1998-09-18,0.48997283
1998-09-19,0.48978674
1998-09-20,0.48988402
1998-09-21,0.4902209
1998-09-22,0.49017316
1998-09-23,0.48988822
1998-09-24,0.48965535
1998-09-25,0.48973167
1998-09-26,0.48958623
1998-09-27,0.48939145
1998-09-28,0.48922658
1998-09-29,0.48961586
1998-09-30,0.48976323
1998-10-01,0.4897193
1998-10-02,0.4893701
1998-10-03,0.48948166
1998-10-04,0.48925674
1998-10-05,0.489259
1998-10-06,0.48881364
1998-10-07,0.4891976
1998-10-08,0.48841992
1998-10-09,0.48947984
1998-10-10,0.48928946
1998-10-11,0.48823285
1998-10-12,0.48826793
1998-10-13,0.48907918
1998-10-14,0.48828715
1998-10-15,0.48788303
1998-10-16,0.4880119
1998-10-17,0.4875832
1998-10-18,0.4877186
1998-10-19,0.48745102
1998-10-20,0.48735878
1998-10-21,0.48754275
1998-10-22,0.48756105
1998-10-23,0.4878762
1998-10-24,0.4876061
1998-10-25,0.48752317
1998-10-26,0.4873492
1998-10-27,0.4875811
1998-10-28,0.48669237
1998-10-29,0.48736915
1998-10-30,0.48693225
1998-10-31,0.48670608
1998-11-01,0.48691568
1998-11-02,0.48655975
1998-11-03,0.48615617
1998-11-04,0.48636898
1998-11-05,0.4861762
