date,prediction
2019-01-02 23:10:00,8.624708
2019-01-02 23:15:00,8.600855
2019-01-02 23:20:00,8.598394
2019-01-02 23:25:00,8.615391
2019-01-02 23:30:00,8.56715
2019-01-02 23:35:00,8.679256
2019-01-02 23:40:00,8.691141
2019-01-02 23:45:00,8.680563
2019-01-02 23:50:00,8.658615
2019-01-02 23:55:00,8.711733
2019-01-03 00:00:00,8.714111
2019-01-03 00:05:00,8.805428
2019-01-03 00:10:00,8.883526
2019-01-03 00:15:00,8.788654
2019-01-03 00:20:00,8.740547
2019-01-03 00:25:00,8.754997
2019-01-03 00:30:00,8.860754
2019-01-03 00:35:00,8.807028
2019-01-03 00:40:00,8.77743
2019-01-03 00:45:00,8.837608
2019-01-03 00:50:00,8.686356
2019-01-03 00:55:00,8.851807
2019-01-03 01:00:00,8.836336
2019-01-03 01:05:00,8.882093
2019-01-03 01:10:00,8.847939
2019-01-03 01:15:00,8.900309
2019-01-03 01:20:00,8.836956
2019-01-03 01:25:00,8.919973
2019-01-03 01:30:00,8.94479
2019-01-03 01:35:00,8.876104
2019-01-03 01:40:00,8.867495
2019-01-03 01:45:00,8.99262
2019-01-03 01:50:00,9.4560585
2019-01-03 01:55:00,9.480135
2019-01-03 02:00:00,9.422474
2019-01-03 02:05:00,9.237028
2019-01-03 02:10:00,9.168341
2019-01-03 02:15:00,9.236828
2019-01-03 02:20:00,9.184816
2019-01-03 02:25:00,9.269108
2019-01-03 02:30:00,9.199003
2019-01-03 02:35:00,9.393305
2019-01-03 02:40:00,9.528799
2019-01-03 02:45:00,9.43465
2019-01-03 02:50:00,9.543026
2019-01-03 02:55:00,9.602619
2019-01-03 03:00:00,9.311098
2019-01-03 03:05:00,9.451117
2019-01-03 03:10:00,9.499388
2019-01-03 03:15:00,9.6389065
2019-01-03 03:20:00,9.33746
2019-01-03 03:25:00,9.352968
2019-01-03 03:30:00,9.664938
2019-01-03 03:35:00,9.513256
2019-01-03 03:40:00,9.746593
2019-01-03 03:45:00,9.638449
2019-01-03 03:50:00,9.340464
2019-01-03 03:55:00,9.677481
2019-01-03 04:00:00,9.859425
2019-01-03 04:05:00,9.653267
2019-01-03 04:10:00,9.770082
2019-01-03 04:15:00,9.547636
2019-01-03 04:20:00,9.326136
2019-01-03 04:25:00,9.622126
2019-01-03 04:30:00,9.957098
2019-01-03 04:35:00,9.818329
2019-01-03 04:40:00,9.674047
2019-01-03 04:45:00,9.742584
2019-01-03 04:50:00,10.048618
2019-01-03 04:55:00,9.738195
2019-01-03 05:00:00,9.889492
2019-01-03 05:05:00,9.74655
2019-01-03 05:10:00,9.357723
2019-01-03 05:15:00,9.78388
2019-01-03 05:20:00,9.820393
2019-01-03 05:25:00,9.851269
2019-01-03 05:30:00,10.204359
2019-01-03 05:35:00,9.998035
2019-01-03 05:40:00,10.095873
2019-01-03 05:45:00,10.537687
2019-01-03 05:50:00,10.56308
2019-01-03 05:55:00,10.532921
2019-01-03 06:00:00,10.078379
2019-01-03 06:05:00,9.960131
2019-01-03 06:10:00,10.337042
2019-01-03 06:15:00,10.247089
2019-01-03 06:20:00,10.414654
2019-01-03 06:25:00,10.220209
2019-01-03 06:30:00,10.167854
2019-01-03 06:35:00,10.242128
2019-01-03 06:40:00,10.618399
2019-01-03 06:45:00,10.400417
2019-01-03 06:50:00,10.720591
2019-01-03 06:55:00,10.324043
2019-01-03 07:00:00,10.118708
2019-01-03 07:05:00,10.330717
2019-01-03 07:10:00,10.392181
2019-01-03 07:15:00,10.301424
2019-01-03 07:20:00,10.052479
2019-01-03 07:25:00,10.331903
2019-01-03 07:30:00,10.647797
2019-01-03 07:35:00,10.714111
2019-01-03 07:40:00,10.714693
2019-01-03 07:45:00,10.590054
2019-01-03 07:50:00,10.717314
2019-01-03 07:55:00,10.359676
2019-01-03 08:00:00,10.918526
2019-01-03 08:05:00,10.748463
2019-01-03 08:10:00,10.955349
