date,prediction
2023-08-05,319.48315
2023-08-06,280.5786
2023-08-07,202.47656
2023-08-08,262.98755
2023-08-09,240.37769
2023-08-10,305.1941
2023-08-11,327.1067
2023-08-12,471.77197
2023-08-13,462.23022
2023-08-14,418.6765
2023-08-15,361.3816
2023-08-16,354.6919
2023-08-17,358.93433
2023-08-18,294.2063
2023-08-19,223.69165
2023-08-20,120.825195
2023-08-21,219.27612
2023-08-22,168.19238
2023-08-23,312.6543
2023-08-24,398.38428
2023-08-25,413.2693
2023-08-26,443.9458
2023-08-27,423.2041
2023-08-28,350.62793
2023-08-29,244.63159
2023-08-30,203.66235
2023-08-31,178.3169
2023-09-01,184.02832
2023-09-02,211.06079
2023-09-03,144.93408
2023-09-04,135.82617
2023-09-05,251.31567
2023-09-06,338.56372
2023-09-07,398.9087
2023-09-08,318.39233
2023-09-09,277.864
2023-09-10,284.43628
2023-09-11,153.83838
2023-09-12,169.24976
2023-09-13,240.04663
2023-09-14,192.9873
2023-09-15,275.09058
2023-09-16,329.22827
2023-09-17,306.65332
2023-09-18,236.42773
2023-09-19,228.92725
2023-09-20,171.55664
2023-09-21,203.83716
2023-09-22,120.73071
2023-09-23,235.99341
2023-09-24,151.10083
2023-09-25,152.26685
2023-09-26,198.87231
2023-09-27,224.67896
2023-09-28,220.37134
2023-09-29,218.39355
2023-09-30,308.38745
2023-10-01,335.12476
2023-10-02,297.63916
2023-10-03,168.55566
2023-10-04,184.68066
2023-10-05,81.85547
2023-10-06,102.97046
2023-10-07,170.75317
2023-10-08,152.1582
2023-10-09,136.70874
2023-10-10,180.43823
2023-10-11,293.95312
2023-10-12,236.53882
2023-10-13,209.19336
2023-10-14,111.55786
2023-10-15,168.60107
2023-10-16,73.41113
2023-10-17,156.34424
2023-10-18,175.31787
2023-10-19,193.38843
2023-10-20,246.54956
2023-10-21,274.36255
2023-10-22,316.17358
2023-10-23,264.42114
2023-10-24,300.7478
2023-10-25,303.89258
2023-10-26,277.03076
2023-10-27,208.07983
2023-10-28,228.97314
2023-10-29,213.66528
2023-10-30,202.42651
2023-10-31,80.55664
2023-11-01,118.17554
2023-11-02,256.28345
2023-11-03,279.79053
2023-11-04,314.68896
2023-11-05,277.41675
2023-11-06,231.24634
2023-11-07,158.61548
2023-11-08,196.7583
2023-11-09,219.7461
2023-11-10,176.73438
2023-11-11,158.69678
2023-11-12,182.2544
2023-11-13,238.68115
2023-11-14,316.76367
2023-11-15,241.1123
2023-11-16,279.28857
2023-11-17,365.27148
2023-11-18,368.3833
2023-11-19,317.927
2023-11-20,313.15796
2023-11-21,307.55322
2023-11-22,349.70508
2023-11-23,292.0901
2023-11-24,235.38354
2023-11-25,269.52026
2023-11-26,348.3479
2023-11-27,349.03638
2023-11-28,372.1504
2023-11-29,501.52222
2023-11-30,485.85693
2023-12-01,380.22998
2023-12-02,291.58325
2023-12-03,250.96094
2023-12-04,86.774414
2023-12-05,87.77222
2023-12-06,183.96338
2023-12-07,258.2036
2023-12-08,233.31665
2023-12-09,242.58789
2023-12-10,279.50708
2023-12-11,2226.5286
2023-12-12,2225.145
2023-12-13,2207.879
2023-12-14,2198.754
2023-12-15,2192.6228
2023-12-16,2186.2014
2023-12-17,2173.6362
2023-12-18,2175.3323
2023-12-19,2172.516
2023-12-20,2179.7935
2023-12-21,2183.722
2023-12-22,2193.4167
2023-12-23,2190.0137
2023-12-24,2183.4192
2023-12-25,2178.449
2023-12-26,2167.3674
2023-12-27,2157.2527
2023-12-28,2150.0056
2023-12-29,2142.6416
2023-12-30,2145.7212
2023-12-31,2145.2058
2024-01-01,2156.8054
2024-01-02,2165.4138
2024-01-03,2166.2808
2024-01-04,2165.5625
2024-01-05,2169.1313
2024-01-06,2161.0117
2024-01-07,2145.6423
2024-01-08,2136.1455
2024-01-09,2126.4688
2024-01-10,2118.0078
2024-01-11,2120.733
2024-01-12,2117.672
2024-01-13,2122.7378
2024-01-14,2123.6907
2024-01-15,2133.8137
2024-01-16,2139.8252
2024-01-17,2137.4973
2024-01-18,2127.5537
2024-01-19,2122.3604
2024-01-20,2118.0952
2024-01-21,2115.2964
2024-01-22,2121.0774
2024-01-23,2127.8203
2024-01-24,2125.0999
2024-01-25,2121.2434
2024-01-26,2129.1545
2024-01-27,2139.3562
2024-01-28,2140.464
2024-01-29,2147.9695
2024-01-30,2144.6948
2024-01-31,2136.0632
2024-02-01,2129.0056
2024-02-02,2122.6372
2024-02-03,2122.8193
2024-02-04,2115.7554
2024-02-05,2113.8262
2024-02-06,2119.81
2024-02-07,2119.2268
2024-02-08,2121.1294
2024-02-09,2119.5261
2024-02-10,2117.713
2024-02-11,2109.2908
2024-02-12,2108.0874
2024-02-13,2111.6514
2024-02-14,2098.5159
2024-02-15,2100.24
2024-02-16,2102.6394
2024-02-17,2104.7537
2024-02-18,2100.7195
2024-02-19,2103.521
2024-02-20,2108.1902
2024-02-21,2113.262
2024-02-22,2115.2998
2024-02-23,2116.8853
2024-02-24,2107.4604
2024-02-25,2100.6514
2024-02-26,2089.6973
2024-02-27,2093.1072
2024-02-28,2095.0063
2024-02-29,2090.7449
2024-03-01,2091.3372
2024-03-02,2096.0154
2024-03-03,2098.8489
2024-03-04,2101.0928
2024-03-05,2098.766
2024-03-06,2091.668
2024-03-07,2081.3047
2024-03-08,2081.634
2024-03-09,2087.2263
2024-03-10,2089.1487
2024-03-11,2091.0166
2024-03-12,2093.8835
2024-03-13,2090.9219
2024-03-14,2093.9897
2024-03-15,2095.9592
2024-03-16,2097.192
2024-03-17,2090.654
2024-03-18,2087.1333
2024-03-19,2088.7666
2024-03-20,2087.1692
2024-03-21,2078.5918
2024-03-22,2083.5574
2024-03-23,2088.4648
2024-03-24,2094.0103
2024-03-25,2097.1428
2024-03-26,2105.7761
2024-03-27,2103.2976
2024-03-28,2095.6006
2024-03-29,2098.2622
2024-03-30,2088.184
2024-03-31,2079.8218
2024-04-01,2081.251
2024-04-02,2078.3293
2024-04-03,2083.6814
2024-04-04,2092.1885
2024-04-05,2104.0742
2024-04-06,2108.0376
2024-04-07,2106.4048
2024-04-08,2108.538
2024-04-09,2113.0562
2024-04-10,2104.4802
2024-04-11,2092.8152
2024-04-12,2084.8293
2024-04-13,2082.5808
2024-04-14,2068.7615
2024-04-15,2066.4912
2024-04-16,2061.2312
2024-04-17,2036.3533
2024-04-18,2054.7798
2024-04-19,2041.3727
2024-04-20,2075.1035
2024-04-21,2116.9014
2024-04-22,2125.0083
2024-04-23,2105.5781
2024-04-24,2099.5925
2024-04-25,2073.2305
2024-04-26,2050.3125
2024-04-27,2053.4236
2024-04-28,2061.0415
2024-04-29,2068.8862
2024-04-30,2063.487
2024-05-01,2082.7546
2024-05-02,2104.6704
2024-05-03,2099.0693
2024-05-04,2103.9067
2024-05-05,2071.5317
2024-05-06,2056.5688
2024-05-07,2063.8782
2024-05-08,2070.8672
2024-05-09,2091.7627
2024-05-10,2101.3862
2024-05-11,2115.7441
2024-05-12,2099.7954
2024-05-13,2095.128
2024-05-14,2116.416
2024-05-15,2103.218
2024-05-16,2079.1357
2024-05-17,2084.7793
2024-05-18,2094.144
2024-05-19,2089.0571
2024-05-20,2075.757
2024-05-21,2053.1348
2024-05-22,2049.0579
2024-05-23,2092.0022
