date,prediction
2021-02-16,765.5193
2021-02-17,633.7466
2021-02-18,599.114
2021-02-19,612.84094
2021-02-20,601.3181
2021-02-21,657.96265
2021-02-22,607.1376
2021-02-23,640.60474
2021-02-24,609.8273
2021-02-25,533.55115
2021-02-26,540.68054
2021-02-27,498.16162
2021-02-28,567.61584
2021-03-01,571.7107
2021-03-02,570.68774
2021-03-03,543.1658
2021-03-04,553.9254
2021-03-05,511.76013
2021-03-06,515.12354
2021-03-07,563.5935
2021-03-08,484.0536
2021-03-09,520.2267
2021-03-10,501.3556
2021-03-11,398.5515
2021-03-12,399.45715
2021-03-13,495.3357
2021-03-14,508.36816
2021-03-15,481.31775
2021-03-16,519.81067
2021-03-17,477.27698
2021-03-18,441.06213
2021-03-19,452.6128
2021-03-20,463.21387
2021-03-21,493.70605
2021-03-22,518.1467
2021-03-23,510.55676
2021-03-24,420.85925
2021-03-25,432.62866
2021-03-26,407.2544
2021-03-27,510.08984
2021-03-28,494.74512
2021-03-29,451.6892
2021-03-30,447.30005
2021-03-31,430.99353
2021-04-01,457.08447
2021-04-02,429.46313
2021-04-03,436.98682
2021-04-04,464.71423
2021-04-05,412.29602
2021-04-06,502.88916
2021-04-07,443.00098
2021-04-08,414.80847
2021-04-09,451.61853
2021-04-10,412.95984
2021-04-11,499.84583
2021-04-12,522.18066
2021-04-13,469.69482
2021-04-14,461.76465
2021-04-15,493.5951
2021-04-16,461.25586
2021-04-17,471.50806
2021-04-18,457.67126
2021-04-19,479.25073
2021-04-20,492.47217
2021-04-21,488.1045
2021-04-22,456.11536
2021-04-23,452.7273
2021-04-24,545.01514
2021-04-25,430.47717
2021-04-26,478.6604
2021-04-27,524.5626
2021-04-28,421.1726
2021-04-29,392.35327
2021-04-30,477.00073
2021-05-01,462.6233
2021-05-02,457.77295
2021-05-03,488.59265
2021-05-04,437.8838
2021-05-05,382.94324
2021-05-06,379.92175
2021-05-07,417.67383
2021-05-08,468.05408
2021-05-09,481.8391
2021-05-10,486.0846
2021-05-11,462.9215
2021-05-12,468.99512
2021-05-13,461.22717
2021-05-14,427.81567
2021-05-15,454.3219
2021-05-16,502.63354
2021-05-17,496.3523
2021-05-18,462.83875
2021-05-19,411.84985
2021-05-20,395.54712
2021-05-21,411.09167
2021-05-22,401.95496
2021-05-23,407.0055
2021-05-24,416.79395
2021-05-25,359.96143
2021-05-26,400.19104
2021-05-27,396.05847
2021-05-28,372.21692
2021-05-29,348.42078
2021-05-30,378.958
2021-05-31,412.06543
2021-06-01,427.20312
2021-06-02,366.81958
