date,prediction
2019-01-06 15:10:00,3.7807236
2019-01-06 15:15:00,3.9348087
2019-01-06 15:20:00,4.0732555
2019-01-06 15:25:00,4.266363
2019-01-06 15:30:00,4.454632
2019-01-06 15:35:00,4.5249405
2019-01-06 15:40:00,4.5849686
2019-01-06 15:45:00,4.5702686
2019-01-06 15:50:00,4.4278793
2019-01-06 15:55:00,4.4851017
2019-01-06 16:00:00,4.472975
2019-01-06 16:05:00,4.4726124
2019-01-06 16:10:00,4.47406
2019-01-06 16:15:00,4.4605885
2019-01-06 16:20:00,4.401224
2019-01-06 16:25:00,4.6671047
2019-01-06 16:30:00,4.6449623
2019-01-06 16:35:00,4.7042427
2019-01-06 16:40:00,4.724968
2019-01-06 16:45:00,4.7183304
2019-01-06 16:50:00,4.91329
2019-01-06 16:55:00,4.882967
2019-01-06 17:00:00,4.826849
2019-01-06 17:05:00,4.669962
2019-01-06 17:10:00,4.8387547
2019-01-06 17:15:00,4.7397366
2019-01-06 17:20:00,4.9427624
2019-01-06 17:25:00,4.9909477
2019-01-06 17:30:00,5.0650463
2019-01-06 17:35:00,5.0688953
2019-01-06 17:40:00,5.1036167
2019-01-06 17:45:00,5.193573
2019-01-06 17:50:00,5.0425434
2019-01-06 17:55:00,4.9301643
2019-01-06 18:00:00,5.0411854
2019-01-06 18:05:00,4.9349003
2019-01-06 18:10:00,5.174986
2019-01-06 18:15:00,5.07036
2019-01-06 18:20:00,4.9729614
2019-01-06 18:25:00,5.0107365
2019-01-06 18:30:00,5.062744
2019-01-06 18:35:00,5.147997
2019-01-06 18:40:00,5.1825485
2019-01-06 18:45:00,5.074301
2019-01-06 18:50:00,5.0336857
2019-01-06 18:55:00,5.0285015
2019-01-06 19:00:00,5.16086
2019-01-06 19:05:00,4.8605347
2019-01-06 19:10:00,4.9613647
2019-01-06 19:15:00,4.899246
2019-01-06 19:20:00,5.001343
2019-01-06 19:25:00,5.080681
2019-01-06 19:30:00,5.098713
2019-01-06 19:35:00,5.3166065
2019-01-06 19:40:00,5.1187115
2019-01-06 19:45:00,5.087961
2019-01-06 19:50:00,5.1556053
2019-01-06 19:55:00,5.1613827
2019-01-06 20:00:00,5.2072887
2019-01-06 20:05:00,5.1309834
2019-01-06 20:10:00,5.3026524
2019-01-06 20:15:00,5.275425
2019-01-06 20:20:00,5.2649803
2019-01-06 20:25:00,5.190872
2019-01-06 20:30:00,5.4243813
2019-01-06 20:35:00,5.395813
2019-01-06 20:40:00,5.524929
2019-01-06 20:45:00,5.4466324
2019-01-06 20:50:00,5.1906815
2019-01-06 20:55:00,5.298765
2019-01-06 21:00:00,5.2646523
2019-01-06 21:05:00,5.2400074
2019-01-06 21:10:00,5.3439293
2019-01-06 21:15:00,5.2749596
2019-01-06 21:20:00,5.4181004
2019-01-06 21:25:00,5.454277
2019-01-06 21:30:00,5.4023094
2019-01-06 21:35:00,5.2863064
2019-01-06 21:40:00,5.3873425
2019-01-06 21:45:00,5.262821
2019-01-06 21:50:00,5.421709
2019-01-06 21:55:00,5.6161785
2019-01-06 22:00:00,5.50803
2019-01-06 22:05:00,5.523884
2019-01-06 22:10:00,5.6519127
2019-01-06 22:15:00,5.553835
2019-01-06 22:20:00,5.6225357
2019-01-06 22:25:00,5.7608795
2019-01-06 22:30:00,5.773241
2019-01-06 22:35:00,5.804432
2019-01-06 22:40:00,5.9753017
2019-01-06 22:45:00,5.8998413
2019-01-06 22:50:00,5.883913
2019-01-06 22:55:00,5.9393826
2019-01-06 23:00:00,5.9199734
2019-01-06 23:05:00,6.0787125
2019-01-06 23:10:00,6.267853
2019-01-06 23:15:00,6.1482162
2019-01-06 23:20:00,6.084774
2019-01-06 23:25:00,6.2273865
2019-01-06 23:30:00,6.2266045
2019-01-06 23:35:00,6.5087147
2019-01-06 23:40:00,6.5670013
2019-01-06 23:45:00,6.314432
2019-01-06 23:50:00,6.38842
2019-01-06 23:55:00,6.3348465
2019-01-07 00:00:00,6.303007
2019-01-07 00:05:00,6.2239017
2019-01-07 00:10:00,6.3756733
2019-01-07 00:15:00,6.1803265
2019-01-07 00:20:00,6.012636
2019-01-07 00:25:00,6.035078
2019-01-07 00:30:00,5.9106293
2019-01-07 00:35:00,5.8586006
2019-01-07 00:40:00,5.970936
2019-01-07 00:45:00,6.044771
2019-01-07 00:50:00,6.092354
2019-01-07 00:55:00,6.0251884
2019-01-07 01:00:00,6.078882
2019-01-07 01:05:00,6.165884
2019-01-07 01:10:00,6.136162
2019-01-07 01:15:00,6.0147457
2019-01-07 01:20:00,6.119831
2019-01-07 01:25:00,6.1498146
2019-01-07 01:30:00,6.204199
2019-01-07 01:35:00,6.3199444
2019-01-07 01:40:00,6.212267
2019-01-07 01:45:00,6.172264
2019-01-07 01:50:00,6.205427
2019-01-07 01:55:00,6.2463837
2019-01-07 02:00:00,6.286295
2019-01-07 02:05:00,6.181431
2019-01-07 02:10:00,6.2571106
2019-01-07 02:15:00,6.1927166
2019-01-07 02:20:00,6.107769
2019-01-07 02:25:00,6.246002
2019-01-07 02:30:00,6.205326
2019-01-07 02:35:00,6.2224293
2019-01-07 02:40:00,6.287222
2019-01-07 02:45:00,6.171953
2019-01-07 02:50:00,6.1746254
2019-01-07 02:55:00,6.2418613
2019-01-07 03:00:00,6.213257
2019-01-07 03:05:00,6.2204666
2019-01-07 03:10:00,6.138962
2019-01-07 03:15:00,6.2521286
2019-01-07 03:20:00,6.213606
2019-01-07 03:25:00,6.1780357
2019-01-07 03:30:00,6.204628
2019-01-07 03:35:00,6.261284
2019-01-07 03:40:00,6.2495384
2019-01-07 03:45:00,6.2232
2019-01-07 03:50:00,6.2087765
2019-01-07 03:55:00,6.212496
2019-01-07 04:00:00,6.352375
2019-01-07 04:05:00,6.3015404
2019-01-07 04:10:00,6.307867
2019-01-07 04:15:00,6.2741623
2019-01-07 04:20:00,6.2780743
2019-01-07 04:25:00,6.281599
2019-01-07 04:30:00,6.315401
2019-01-07 04:35:00,6.2468376
2019-01-07 04:40:00,6.1617584
2019-01-07 04:45:00,6.267542
2019-01-07 04:50:00,6.3477974
2019-01-07 04:55:00,6.3434105
2019-01-07 05:00:00,6.3393574
2019-01-07 05:05:00,6.1894474
2019-01-07 05:10:00,6.2413177
2019-01-07 05:15:00,6.1822376
2019-01-07 05:20:00,6.2726
2019-01-07 05:25:00,6.2945747
2019-01-07 05:30:00,6.2231236
2019-01-07 05:35:00,6.3441296
2019-01-07 05:40:00,6.3451977
2019-01-07 05:45:00,6.135458
2019-01-07 05:50:00,6.2111893
2019-01-07 05:55:00,6.1907215
2019-01-07 06:00:00,6.2525597
2019-01-07 06:05:00,6.1900425
2019-01-07 06:10:00,6.193144
2019-01-07 06:15:00,6.1722584
2019-01-07 06:20:00,6.19108
2019-01-07 06:25:00,6.238058
2019-01-07 06:30:00,6.2799644
2019-01-07 06:35:00,6.2038345
2019-01-07 06:40:00,6.212902
2019-01-07 06:45:00,6.1477604
2019-01-07 06:50:00,6.154194
2019-01-07 06:55:00,6.1283054
2019-01-07 07:00:00,6.1644783
2019-01-07 07:05:00,6.1140766
