date,prediction
2000-12-02,0.69206595
2000-12-03,0.69139445
2000-12-04,0.6908207
2000-12-05,0.69140875
2000-12-06,0.69059694
2000-12-07,0.6909273
2000-12-08,0.69155335
2000-12-09,0.690959
2000-12-10,0.6910658
2000-12-11,0.69038457
2000-12-12,0.69032824
2000-12-13,0.6913452
2000-12-14,0.69086367
2000-12-15,0.69021714
2000-12-16,0.69123185
2000-12-17,0.6914135
2000-12-18,0.6919056
2000-12-19,0.6912463
2000-12-20,0.6917372
2000-12-21,0.69139326
2000-12-22,0.6912306
2000-12-23,0.69153666
2000-12-24,0.69129145
2000-12-25,0.6911586
2000-12-26,0.6915319
2000-12-27,0.6910054
2000-12-28,0.69109166
2000-12-29,0.69145906
2000-12-30,0.6916979
2000-12-31,0.69174814
2001-01-01,0.69221246
2001-01-02,0.6921822
2001-01-03,0.69190264
2001-01-04,0.6919982
2001-01-05,0.69233674
2001-01-06,0.69186574
2001-01-07,0.6913615
2001-01-08,0.69130397
2001-01-09,0.6911838
2001-01-10,0.69154215
2001-01-11,0.6913233
2001-01-12,0.69143856
2001-01-13,0.69087946
2001-01-14,0.690994
2001-01-15,0.6909185
2001-01-16,0.6905205
2001-01-17,0.69073564
2001-01-18,0.69132894
2001-01-19,0.69093186
2001-01-20,0.69071156
2001-01-21,0.6910112
2001-01-22,0.69077355
2001-01-23,0.69135356
2001-01-24,0.6907475
2001-01-25,0.69123995
2001-01-26,0.69131875
2001-01-27,0.6907273
2001-01-28,0.6911597
2001-01-29,0.6906657
2001-01-30,0.6906564
2001-01-31,0.690352
2001-02-01,0.6906124
2001-02-02,0.6905152
2001-02-03,0.69089377
2001-02-04,0.6904838
2001-02-05,0.6906578
2001-02-06,0.69078666
2001-02-07,0.68999845
2001-02-08,0.69049966
2001-02-09,0.690428
2001-02-10,0.6899675
2001-02-11,0.6907248
2001-02-12,0.69022405
2001-02-13,0.6907087
2001-02-14,0.6903547
2001-02-15,0.6909174
2001-02-16,0.69078696
2001-02-17,0.69045764
2001-02-18,0.6902251
2001-02-19,0.6904172
2001-02-20,0.6901171
2001-02-21,0.6901556
2001-02-22,0.68994856
2001-02-23,0.68953925
2001-02-24,0.68946636
2001-02-25,0.68948877
2001-02-26,0.6890888
2001-02-27,0.68947625
2001-02-28,0.688938
2001-03-01,0.6893821
2001-03-02,0.6894953
2001-03-03,0.68921316
2001-03-04,0.6893476
2001-03-05,0.6889889
2001-03-06,0.689136
2001-03-07,0.6885307
2001-03-08,0.6885579
2001-03-09,0.6887976
2001-03-10,0.6881839
2001-03-11,0.68865526
2001-03-12,0.6886152
2001-03-13,0.68810564
2001-03-14,0.68829465
2001-03-15,0.68856335
2001-03-16,0.6881434
2001-03-17,0.68783677
2001-03-18,0.6874978
2001-03-19,0.68761814
2001-03-20,0.68723065
2001-03-21,0.6875575
2001-03-22,0.6879641
2001-03-23,0.6880442
2001-03-24,0.6879262
2001-03-25,0.6882233
2001-03-26,0.687504
2001-03-27,0.6877492
2001-03-28,0.68733466
2001-03-29,0.68762016
2001-03-30,0.6871957
2001-03-31,0.68765223
2001-04-01,0.6870284
2001-04-02,0.68749875
2001-04-03,0.68699825
2001-04-04,0.6873814
2001-04-05,0.6866775
2001-04-06,0.686895
2001-04-07,0.6870154
2001-04-08,0.6869485
2001-04-09,0.6870582
2001-04-10,0.6868093
2001-04-11,0.68666804
2001-04-12,0.68676865
2001-04-13,0.6869998
2001-04-14,0.6869852
2001-04-15,0.68672067
2001-04-16,0.68596995
2001-04-17,0.68649536
2001-04-18,0.68594295
2001-04-19,0.6859462
2001-04-20,0.68634945
2001-04-21,0.6859875
2001-04-22,0.685139
2001-04-23,0.68556523
2001-04-24,0.6855301
2001-04-25,0.68580633
2001-04-26,0.68544155
2001-04-27,0.6852468
2001-04-28,0.68564725
2001-04-29,0.68479365
2001-04-30,0.6849529
2001-05-01,0.6853238
2001-05-02,0.68529737
2001-05-03,0.6854641
2001-05-04,0.6854049
2001-05-05,0.6851954
2001-05-06,0.684946
2001-05-07,0.68489265
2001-05-08,0.6848622
2001-05-09,0.68508077
2001-05-10,0.68510723
2001-05-11,0.68510354
2001-05-12,0.6852604
2001-05-13,0.6850408
2001-05-14,0.68434656
2001-05-15,0.6845394
2001-05-16,0.6841635
2001-05-17,0.6841952
2001-05-18,0.6845269
2001-05-19,0.68479705
2001-05-20,0.6841706
2001-05-21,0.6841783
2001-05-22,0.683899
2001-05-23,0.6841709
2001-05-24,0.68363476
2001-05-25,0.68367404
2001-05-26,0.68427473
2001-05-27,0.6840198
2001-05-28,0.6836571
2001-05-29,0.68371445
2001-05-30,0.6837513
2001-05-31,0.6840743
2001-06-01,0.6833412
2001-06-02,0.6835889
2001-06-03,0.68364865
2001-06-04,0.6831956
2001-06-05,0.6837568
2001-06-06,0.6834593
2001-06-07,0.68325335
2001-06-08,0.68312216
