date,prediction
2022-08-31 11:20:00,102.29691
2022-08-31 11:25:00,102.30762
2022-08-31 11:30:00,102.31833
2022-08-31 11:35:00,102.32903
2022-08-31 11:40:00,102.339745
2022-08-31 11:45:00,102.35045
2022-08-31 11:50:00,102.36116
2022-08-31 11:55:00,102.371864
2022-08-31 12:00:00,102.382576
2022-08-31 12:05:00,102.39328
2022-08-31 12:10:00,102.403984
2022-08-31 12:15:00,102.414696
2022-08-31 12:20:00,102.42541
2022-08-31 12:25:00,102.43611
2022-08-31 12:30:00,102.446815
2022-08-31 12:35:00,102.45753
2022-08-31 12:40:00,102.46823
2022-08-31 12:45:00,102.47894
2022-08-31 12:50:00,102.48965
2022-08-31 12:55:00,102.50036
2022-08-31 13:00:00,102.51106
2022-08-31 13:05:00,102.52177
2022-08-31 13:10:00,102.53248
2022-08-31 13:15:00,102.54318
2022-08-31 13:20:00,102.553894
2022-08-31 13:25:00,102.5646
2022-08-31 13:30:00,102.57531
2022-08-31 13:35:00,102.58601
2022-08-31 13:40:00,102.59672
2022-08-31 13:45:00,102.60743
2022-08-31 13:50:00,102.61814
2022-08-31 13:55:00,102.62234
2022-08-31 14:00:00,102.60705
2022-08-31 14:05:00,102.59175
2022-08-31 14:10:00,102.57646
2022-08-31 14:15:00,102.56117
2022-08-31 14:20:00,102.54588
2022-08-31 14:25:00,102.53058
2022-08-31 14:30:00,102.51529
2022-08-31 14:35:00,102.5
2022-08-31 14:40:00,102.48471
2022-08-31 14:45:00,102.46941
2022-08-31 14:50:00,102.454124
2022-08-31 14:55:00,102.43883
2022-08-31 15:00:00,102.42354
2022-08-31 15:05:00,102.40824
2022-08-31 15:10:00,102.39295
2022-08-31 15:15:00,102.37766
2022-08-31 15:20:00,102.36237
2022-08-31 15:25:00,102.34708
2022-08-31 15:30:00,102.33178
2022-08-31 15:35:00,102.31649
2022-08-31 15:40:00,102.3012
2022-08-31 15:45:00,102.28591
2022-08-31 15:50:00,102.270615
2022-08-31 15:55:00,102.255325
2022-08-31 16:00:00,102.240036
2022-08-31 16:05:00,102.22474
2022-08-31 16:10:00,102.20944
2022-08-31 16:15:00,102.19415
2022-08-31 16:20:00,102.17886
2022-08-31 16:25:00,102.163574
2022-08-31 16:30:00,102.14828
2022-08-31 16:35:00,102.13298
2022-08-31 16:40:00,102.11769
2022-08-31 16:45:00,102.1024
2022-08-31 16:50:00,102.087105
2022-08-31 16:55:00,102.071815
2022-08-31 17:00:00,102.056526
2022-08-31 17:05:00,102.04124
2022-08-31 17:10:00,102.02593
2022-08-31 17:15:00,102.01064
2022-08-31 17:20:00,101.99535
2022-08-31 17:25:00,101.980064
2022-08-31 17:30:00,101.96477
2022-08-31 17:35:00,101.94948
2022-08-31 17:40:00,101.93418
2022-08-31 17:45:00,101.91889
2022-08-31 17:50:00,101.903595
2022-08-31 17:55:00,101.888306
2022-08-31 18:00:00,101.87302
2022-08-31 18:05:00,101.85773
2022-08-31 18:10:00,101.84243
2022-08-31 18:15:00,101.82713
2022-08-31 18:20:00,101.811844
2022-08-31 18:25:00,101.796555
2022-08-31 18:30:00,101.78126
2022-08-31 18:35:00,101.76597
2022-08-31 18:40:00,101.75068
2022-08-31 18:45:00,101.73538
2022-08-31 18:50:00,101.720085
2022-08-31 18:55:00,101.704796
2022-08-31 19:00:00,101.68951
2022-08-31 19:05:00,101.67422
2022-08-31 19:10:00,101.67714
2022-08-31 19:15:00,101.686134
2022-08-31 19:20:00,101.69514
2022-08-31 19:25:00,101.70413
2022-08-31 19:30:00,101.71313
2022-08-31 19:35:00,101.72212
2022-08-31 19:40:00,101.73112
2022-08-31 19:45:00,101.74011
2022-08-31 19:50:00,101.749115
2022-08-31 19:55:00,101.75811
2022-08-31 20:00:00,101.767105
2022-08-31 20:05:00,101.7761
2022-08-31 20:10:00,101.785095
2022-08-31 20:15:00,101.7941
2022-08-31 20:20:00,101.80309
2022-08-31 20:25:00,101.81209
2022-08-31 20:30:00,101.82108
2022-08-31 20:35:00,101.83008
2022-08-31 20:40:00,101.83907
2022-08-31 20:45:00,101.848076
2022-08-31 20:50:00,101.85707
2022-08-31 20:55:00,101.866066
2022-08-31 21:00:00,101.87506
2022-08-31 21:05:00,101.884056
2022-08-31 21:10:00,101.89306
2022-08-31 21:15:00,101.902054
2022-08-31 21:20:00,101.91105
2022-08-31 21:25:00,101.920044
2022-08-31 21:30:00,101.92904
2022-08-31 21:35:00,101.93804
2022-08-31 21:40:00,101.94704
2022-08-31 21:45:00,101.95603
2022-08-31 21:50:00,101.96503
2022-08-31 21:55:00,101.97402
2022-08-31 22:00:00,101.98302
2022-08-31 22:05:00,101.99202
2022-08-31 22:10:00,102.001015
2022-08-31 22:15:00,102.01001
2022-08-31 22:20:00,102.019005
2022-08-31 22:25:00,102.028
2022-08-31 22:30:00,102.036995
2022-08-31 22:35:00,102.046
2022-08-31 22:40:00,102.05499
2022-08-31 22:45:00,102.06399
2022-08-31 22:50:00,102.07298
2022-08-31 22:55:00,102.08198
2022-08-31 23:00:00,102.09097
2022-08-31 23:05:00,102.09997
2022-08-31 23:10:00,102.10897
2022-08-31 23:15:00,102.117966
2022-08-31 23:20:00,102.12696
2022-08-31 23:25:00,102.135956
2022-08-31 23:30:00,102.14495
2022-08-31 23:35:00,102.153946
2022-08-31 23:40:00,102.16294
2022-08-31 23:45:00,102.17194
2022-08-31 23:50:00,102.18094
2022-08-31 23:55:00,102.18993
2022-09-01 00:00:00,102.19893
2022-09-01 00:05:00,102.207924
2022-09-01 00:10:00,102.21692
2022-09-01 00:15:00,102.22592
2022-09-01 00:20:00,102.23169
2022-09-01 00:25:00,102.227776
2022-09-01 00:30:00,102.22386
2022-09-01 00:35:00,102.219955
2022-09-01 00:40:00,102.21604
2022-09-01 00:45:00,102.212135
2022-09-01 00:50:00,102.20822
2022-09-01 00:55:00,102.204315
2022-09-01 01:00:00,102.2004
2022-09-01 01:05:00,102.19649
2022-09-01 01:10:00,102.19258
2022-09-01 01:15:00,102.18867
2022-09-01 01:20:00,102.18476
2022-09-01 01:25:00,102.18085
2022-09-01 01:30:00,102.17694
2022-09-01 01:35:00,102.17303
2022-09-01 01:40:00,102.16911
2022-09-01 01:45:00,102.16521
2022-09-01 01:50:00,102.16129
2022-09-01 01:55:00,102.15739
2022-09-01 02:00:00,102.15347
2022-09-01 02:05:00,102.14957
2022-09-01 02:10:00,102.14565
2022-09-01 02:15:00,102.14174
2022-09-01 02:20:00,102.13783
2022-09-01 02:25:00,102.13392
2022-09-01 02:30:00,102.13001
2022-09-01 02:35:00,102.1261
2022-09-01 02:40:00,102.122185
2022-09-01 02:45:00,102.11828
2022-09-01 02:50:00,102.114365
2022-09-01 02:55:00,102.11046
2022-09-01 03:00:00,102.106544
2022-09-01 03:05:00,102.10264
2022-09-01 03:10:00,102.098724
2022-09-01 03:15:00,102.09481
2022-09-01 03:20:00,102.090904
2022-09-01 03:25:00,102.08699
2022-09-01 03:30:00,102.083084
2022-09-01 03:35:00,102.07917
2022-09-01 03:40:00,102.075264
2022-09-01 03:45:00,102.07135
2022-09-01 03:50:00,102.06744
2022-09-01 03:55:00,102.06353
2022-09-01 04:00:00,102.059616
2022-09-01 04:05:00,102.05571
2022-09-01 04:10:00,102.051796
2022-09-01 04:15:00,102.04789
2022-09-01 04:20:00,102.043976
2022-09-01 04:25:00,102.04006
2022-09-01 04:30:00,102.036156
2022-09-01 04:35:00,102.03224
2022-09-01 04:40:00,102.028336
2022-09-01 04:45:00,102.02442
2022-09-01 04:50:00,102.02051
2022-09-01 04:55:00,102.0166
2022-09-01 05:00:00,102.01269
2022-09-01 05:05:00,102.00878
2022-09-01 05:10:00,102.00487
2022-09-01 05:15:00,102.00096
2022-09-01 05:20:00,101.99705
2022-09-01 05:25:00,101.99313
2022-09-01 05:30:00,101.98923
2022-09-01 05:35:00,101.98595
2022-09-01 05:40:00,101.98288
2022-09-01 05:45:00,101.97981
2022-09-01 05:50:00,101.976746
2022-09-01 05:55:00,101.97368
2022-09-01 06:00:00,101.97061
2022-09-01 06:05:00,101.967545
2022-09-01 06:10:00,101.96448
2022-09-01 06:15:00,101.96141
2022-09-01 06:20:00,101.95834
2022-09-01 06:25:00,101.95528
2022-09-01 06:30:00,101.95221
2022-09-01 06:35:00,101.94914
2022-09-01 06:40:00,101.946075
