date,prediction
2022-09-20 11:20:00,102.192
2022-09-20 11:25:00,102.190254
2022-09-20 11:30:00,102.1885
2022-09-20 11:35:00,102.18675
2022-09-20 11:40:00,102.185
2022-09-20 11:45:00,102.18325
2022-09-20 11:50:00,102.1815
2022-09-20 11:55:00,102.17975
2022-09-20 12:00:00,102.178
2022-09-20 12:05:00,102.17625
2022-09-20 12:10:00,102.1745
2022-09-20 12:15:00,102.17275
2022-09-20 12:20:00,102.171
2022-09-20 12:25:00,102.16925
2022-09-20 12:30:00,102.167496
2022-09-20 12:35:00,102.16575
2022-09-20 12:40:00,102.164
2022-09-20 12:45:00,102.16225
2022-09-20 12:50:00,102.1605
2022-09-20 12:55:00,102.158745
2022-09-20 13:00:00,102.157
2022-09-20 13:05:00,102.15524
2022-09-20 13:10:00,102.153496
2022-09-20 13:15:00,102.15175
2022-09-20 13:20:00,102.149994
2022-09-20 13:25:00,102.14825
2022-09-20 13:30:00,102.14649
2022-09-20 13:35:00,102.144745
2022-09-20 13:40:00,102.14299
2022-09-20 13:45:00,102.14124
2022-09-20 13:50:00,102.139496
2022-09-20 13:55:00,102.13768
2022-09-20 14:00:00,102.13569
2022-09-20 14:05:00,102.13369
2022-09-20 14:10:00,102.1317
2022-09-20 14:15:00,102.1297
2022-09-20 14:20:00,102.12771
2022-09-20 14:25:00,102.12571
2022-09-20 14:30:00,102.12372
2022-09-20 14:35:00,102.12172
2022-09-20 14:40:00,102.11973
2022-09-20 14:45:00,102.11774
2022-09-20 14:50:00,102.11574
2022-09-20 14:55:00,102.11375
2022-09-20 15:00:00,102.11175
2022-09-20 15:05:00,102.10976
2022-09-20 15:10:00,102.10776
2022-09-20 15:15:00,102.10577
2022-09-20 15:20:00,102.10377
2022-09-20 15:25:00,102.101776
2022-09-20 15:30:00,102.09978
2022-09-20 15:35:00,102.097786
2022-09-20 15:40:00,102.09579
2022-09-20 15:45:00,102.093796
2022-09-20 15:50:00,102.091805
2022-09-20 15:55:00,102.089806
2022-09-20 16:00:00,102.087814
2022-09-20 16:05:00,102.085815
2022-09-20 16:10:00,102.083824
2022-09-20 16:15:00,102.081825
2022-09-20 16:20:00,102.079834
2022-09-20 16:25:00,102.077835
2022-09-20 16:30:00,102.07584
2022-09-20 16:35:00,102.073845
2022-09-20 16:40:00,102.07185
2022-09-20 16:45:00,102.069855
2022-09-20 16:50:00,102.06786
2022-09-20 16:55:00,102.065865
2022-09-20 17:00:00,102.06387
2022-09-20 17:05:00,102.06188
2022-09-20 17:10:00,102.05988
2022-09-20 17:15:00,102.05789
2022-09-20 17:20:00,102.05589
2022-09-20 17:25:00,102.0539
2022-09-20 17:30:00,102.0519
2022-09-20 17:35:00,102.04991
2022-09-20 17:40:00,102.04791
2022-09-20 17:45:00,102.04592
2022-09-20 17:50:00,102.04392
2022-09-20 17:55:00,102.04193
2022-09-20 18:00:00,102.03993
2022-09-20 18:05:00,102.03794
2022-09-20 18:10:00,102.03595
2022-09-20 18:15:00,102.03395
2022-09-20 18:20:00,102.03196
2022-09-20 18:25:00,102.02996
2022-09-20 18:30:00,102.02797
2022-09-20 18:35:00,102.02597
2022-09-20 18:40:00,102.02398
2022-09-20 18:45:00,102.02198
2022-09-20 18:50:00,102.01999
2022-09-20 18:55:00,102.01799
2022-09-20 19:00:00,102.016
2022-09-20 19:05:00,102.014
2022-09-20 19:10:00,102.015
2022-09-20 19:15:00,102.01698
2022-09-20 19:20:00,102.018974
2022-09-20 19:25:00,102.02096
2022-09-20 19:30:00,102.02295
2022-09-20 19:35:00,102.02493
2022-09-20 19:40:00,102.026924
2022-09-20 19:45:00,102.028915
2022-09-20 19:50:00,102.0309
2022-09-20 19:55:00,102.03289
2022-09-20 20:00:00,102.034874
2022-09-20 20:05:00,102.036865
2022-09-20 20:10:00,102.03885
2022-09-20 20:15:00,102.04084
2022-09-20 20:20:00,102.04283
2022-09-20 20:25:00,102.044815
2022-09-20 20:30:00,102.04681
2022-09-20 20:35:00,102.04879
2022-09-20 20:40:00,102.05078
2022-09-20 20:45:00,102.052765
2022-09-20 20:50:00,102.054756
2022-09-20 20:55:00,102.05675
2022-09-20 21:00:00,102.05873
2022-09-20 21:05:00,102.06072
2022-09-20 21:10:00,102.062706
2022-09-20 21:15:00,102.0647
2022-09-20 21:20:00,102.06668
2022-09-20 21:25:00,102.06867
2022-09-20 21:30:00,102.07066
2022-09-20 21:35:00,102.07265
2022-09-20 21:40:00,102.07464
2022-09-20 21:45:00,102.07662
2022-09-20 21:50:00,102.07861
2022-09-20 21:55:00,102.0806
2022-09-20 22:00:00,102.08259
2022-09-20 22:05:00,102.08458
2022-09-20 22:10:00,102.08656
2022-09-20 22:15:00,102.088554
2022-09-20 22:20:00,102.09054
2022-09-20 22:25:00,102.09253
2022-09-20 22:30:00,102.09452
2022-09-20 22:35:00,102.096504
2022-09-20 22:40:00,102.098495
2022-09-20 22:45:00,102.10048
2022-09-20 22:50:00,102.10247
2022-09-20 22:55:00,102.104454
2022-09-20 23:00:00,102.106445
2022-09-20 23:05:00,102.10844
2022-09-20 23:10:00,102.11042
2022-09-20 23:15:00,102.11241
2022-09-20 23:20:00,102.114395
2022-09-20 23:25:00,102.11639
2022-09-20 23:30:00,102.11837
2022-09-20 23:35:00,102.12036
2022-09-20 23:40:00,102.12235
2022-09-20 23:45:00,102.12434
2022-09-20 23:50:00,102.12633
2022-09-20 23:55:00,102.12831
2022-09-21 00:00:00,102.1303
2022-09-21 00:05:00,102.132286
2022-09-21 00:10:00,102.13428
2022-09-21 00:15:00,102.13627
2022-09-21 00:20:00,102.13751
2022-09-21 00:25:00,102.136536
2022-09-21 00:30:00,102.13556
2022-09-21 00:35:00,102.13459
2022-09-21 00:40:00,102.13361
2022-09-21 00:45:00,102.13264
2022-09-21 00:50:00,102.13166
2022-09-21 00:55:00,102.13069
2022-09-21 01:00:00,102.129715
2022-09-21 01:05:00,102.12874
2022-09-21 01:10:00,102.12776
2022-09-21 01:15:00,102.12679
2022-09-21 01:20:00,102.12582
2022-09-21 01:25:00,102.12484
2022-09-21 01:30:00,102.12386
2022-09-21 01:35:00,102.122894
