date,prediction
2019-01-02 23:10:00,-25.62558
2019-01-02 23:15:00,-23.574821
2019-01-02 23:20:00,-22.63781
2019-01-02 23:25:00,-22.105034
2019-01-02 23:30:00,-22.353401
2019-01-02 23:35:00,-20.082207
2019-01-02 23:40:00,-19.27185
2019-01-02 23:45:00,-18.48442
2019-01-02 23:50:00,-19.796112
2019-01-02 23:55:00,-18.389023
2019-01-03 00:00:00,-18.496078
2019-01-03 00:05:00,-17.19548
2019-01-03 00:10:00,-17.544975
2019-01-03 00:15:00,-16.783585
2019-01-03 00:20:00,-16.18895
2019-01-03 00:25:00,-16.364166
2019-01-03 00:30:00,-15.725426
2019-01-03 00:35:00,-14.960114
2019-01-03 00:40:00,-14.147568
2019-01-03 00:45:00,-13.790245
2019-01-03 00:50:00,-13.640533
2019-01-03 00:55:00,-13.579117
2019-01-03 01:00:00,-13.683357
2019-01-03 01:05:00,-12.0409775
2019-01-03 01:10:00,-11.649185
2019-01-03 01:15:00,-10.765976
2019-01-03 01:20:00,-9.90123
2019-01-03 01:25:00,-9.798676
2019-01-03 01:30:00,-9.138191
2019-01-03 01:35:00,-8.609756
2019-01-03 01:40:00,-8.68441
2019-01-03 01:45:00,-5.768608
2019-01-03 01:50:00,-6.414299
2019-01-03 01:55:00,-6.0653076
2019-01-03 02:00:00,-6.166397
2019-01-03 02:05:00,-5.062996
2019-01-03 02:10:00,-4.2302933
2019-01-03 02:15:00,-3.6244888
2019-01-03 02:20:00,-3.5645752
2019-01-03 02:25:00,-3.916092
2019-01-03 02:30:00,-3.3557205
2019-01-03 02:35:00,-3.2145004
2019-01-03 02:40:00,-0.92678833
2019-01-03 02:45:00,-1.3303528
2019-01-03 02:50:00,0.09422302
2019-01-03 02:55:00,0.40303802
2019-01-03 03:00:00,1.3140755
2019-01-03 03:05:00,1.8786736
2019-01-03 03:10:00,1.3693542
2019-01-03 03:15:00,3.2766533
2019-01-03 03:20:00,3.1721191
2019-01-03 03:25:00,4.66975
2019-01-03 03:30:00,4.5527573
2019-01-03 03:35:00,3.7166939
2019-01-03 03:40:00,6.1501045
2019-01-03 03:45:00,6.572609
2019-01-03 03:50:00,7.9195595
2019-01-03 03:55:00,9.373528
2019-01-03 04:00:00,8.613514
2019-01-03 04:05:00,8.664345
2019-01-03 04:10:00,9.539211
2019-01-03 04:15:00,10.195198
2019-01-03 04:20:00,10.040638
2019-01-03 04:25:00,12.161758
2019-01-03 04:30:00,12.328014
2019-01-03 04:35:00,12.77602
2019-01-03 04:40:00,14.9915085
2019-01-03 04:45:00,15.75573
2019-01-03 04:50:00,15.206585
2019-01-03 04:55:00,16.845406
2019-01-03 05:00:00,16.081291
2019-01-03 05:05:00,17.57903
2019-01-03 05:10:00,16.991783
2019-01-03 05:15:00,18.586864
2019-01-03 05:20:00,18.089207
2019-01-03 05:25:00,17.57854
2019-01-03 05:30:00,19.065723
2019-01-03 05:35:00,20.67149
2019-01-03 05:40:00,21.214806
2019-01-03 05:45:00,20.493248
2019-01-03 05:50:00,22.69772
2019-01-03 05:55:00,23.43555
2019-01-03 06:00:00,22.2308
2019-01-03 06:05:00,22.185337
2019-01-03 06:10:00,23.388592
2019-01-03 06:15:00,23.453686
2019-01-03 06:20:00,22.66322
2019-01-03 06:25:00,23.687721
2019-01-03 06:30:00,23.05957
2019-01-03 06:35:00,23.837006
2019-01-03 06:40:00,24.833698
2019-01-03 06:45:00,25.003647
2019-01-03 06:50:00,25.79628
2019-01-03 06:55:00,26.128925
2019-01-03 07:00:00,26.673218
2019-01-03 07:05:00,25.864624
2019-01-03 07:10:00,25.99392
2019-01-03 07:15:00,26.877949
2019-01-03 07:20:00,27.005703
2019-01-03 07:25:00,28.428078
2019-01-03 07:30:00,29.597195
2019-01-03 07:35:00,29.313435
2019-01-03 07:40:00,28.161167
2019-01-03 07:45:00,28.900986
2019-01-03 07:50:00,29.210075
2019-01-03 07:55:00,29.725956
2019-01-03 08:00:00,29.93298
2019-01-03 08:05:00,28.93431
2019-01-03 08:10:00,29.344318
2019-01-03 08:15:00,31.256088
2019-01-03 08:20:00,30.653603
2019-01-03 08:25:00,30.107788
2019-01-03 08:30:00,30.819645
2019-01-03 08:35:00,30.549099
2019-01-03 08:40:00,31.298405
2019-01-03 08:45:00,32.48916
2019-01-03 08:50:00,33.18039
2019-01-03 08:55:00,33.48429
2019-01-03 09:00:00,32.54708
2019-01-03 09:05:00,32.767124
2019-01-03 09:10:00,31.431965
2019-01-03 09:15:00,33.853962
2019-01-03 09:20:00,33.11657
2019-01-03 09:25:00,34.04618
2019-01-03 09:30:00,33.73745
2019-01-03 09:35:00,34.010567
2019-01-03 09:40:00,33.737663
2019-01-03 09:45:00,33.64683
2019-01-03 09:50:00,43.51856
2019-01-03 09:55:00,43.80499
2019-01-03 10:00:00,43.49934
2019-01-03 10:05:00,43.713966
2019-01-03 10:10:00,43.020535
2019-01-03 10:15:00,43.47557
2019-01-03 10:20:00,43.72615
2019-01-03 10:25:00,43.871315
2019-01-03 10:30:00,43.388737
2019-01-03 10:35:00,43.48253
2019-01-03 10:40:00,43.36383
2019-01-03 10:45:00,43.892746
2019-01-03 10:50:00,43.578728
2019-01-03 10:55:00,44.17253
2019-01-03 11:00:00,44.949646
2019-01-03 11:05:00,43.863853
2019-01-03 11:10:00,43.81652
2019-01-03 11:15:00,43.75498
2019-01-03 11:20:00,43.653336
2019-01-03 11:25:00,43.383774
2019-01-03 11:30:00,42.52166
2019-01-03 11:35:00,42.858612
2019-01-03 11:40:00,42.971344
2019-01-03 11:45:00,43.58335
2019-01-03 11:50:00,43.04164
2019-01-03 11:55:00,42.96415
2019-01-03 12:00:00,42.9187
2019-01-03 12:05:00,42.85771
2019-01-03 12:10:00,43.041313
2019-01-03 12:15:00,42.35611
2019-01-03 12:20:00,41.57119
2019-01-03 12:25:00,42.017876
2019-01-03 12:30:00,41.65826
2019-01-03 12:35:00,42.07424
2019-01-03 12:40:00,41.47708
2019-01-03 12:45:00,41.23125
2019-01-03 12:50:00,41.50244
2019-01-03 12:55:00,40.90683
2019-01-03 13:00:00,40.84789
2019-01-03 13:05:00,39.760406
2019-01-03 13:10:00,39.208534
2019-01-03 13:15:00,39.18352
2019-01-03 13:20:00,39.02568
2019-01-03 13:25:00,39.053513
2019-01-03 13:30:00,38.166664
2019-01-03 13:35:00,38.357746
2019-01-03 13:40:00,38.208584
2019-01-03 13:45:00,38.076385
2019-01-03 13:50:00,38.237846
2019-01-03 13:55:00,38.28069
2019-01-03 14:00:00,38.416733
2019-01-03 14:05:00,38.41672
2019-01-03 14:10:00,37.607468
2019-01-03 14:15:00,37.38314
2019-01-03 14:20:00,36.70224
2019-01-03 14:25:00,36.53234
2019-01-03 14:30:00,36.624672
2019-01-03 14:35:00,36.85717
2019-01-03 14:40:00,36.502846
2019-01-03 14:45:00,36.21725
2019-01-03 14:50:00,35.97967
2019-01-03 14:55:00,35.76843
2019-01-03 15:00:00,34.864834
2019-01-03 15:05:00,34.556736
2019-01-03 15:10:00,34.547493
2019-01-03 15:15:00,34.635307
2019-01-03 15:20:00,34.90222
2019-01-03 15:25:00,34.483692
2019-01-03 15:30:00,33.670815
2019-01-03 15:35:00,33.239155
2019-01-03 15:40:00,33.256927
2019-01-03 15:45:00,33.554462
2019-01-03 15:50:00,32.72101
2019-01-03 15:55:00,32.489197
2019-01-03 16:00:00,32.508595
2019-01-03 16:05:00,32.71767
2019-01-03 16:10:00,32.42999
2019-01-03 16:15:00,31.833767
2019-01-03 16:20:00,31.565517
2019-01-03 16:25:00,31.692705
2019-01-03 16:30:00,32.533707
2019-01-03 16:35:00,32.515244
2019-01-03 16:40:00,32.11742
2019-01-03 16:45:00,31.591522
2019-01-03 16:50:00,31.648573
2019-01-03 16:55:00,32.4244
2019-01-03 17:00:00,32.17788
2019-01-03 17:05:00,31.450928
2019-01-03 17:10:00,31.155552
2019-01-03 17:15:00,30.520569
2019-01-03 17:20:00,29.849987
2019-01-03 17:25:00,30.415005
2019-01-03 17:30:00,29.934793
2019-01-03 17:35:00,29.250763
2019-01-03 17:40:00,28.784481
2019-01-03 17:45:00,27.873117
2019-01-03 17:50:00,28.462881
2019-01-03 17:55:00,28.396292
2019-01-03 18:00:00,28.132675
2019-01-03 18:05:00,27.89091
2019-01-03 18:10:00,27.6204
2019-01-03 18:15:00,27.326271
2019-01-03 18:20:00,27.52428
2019-01-03 18:25:00,26.85114
2019-01-03 18:30:00,26.199747
2019-01-03 18:35:00,25.477383
2019-01-03 18:40:00,25.572512
2019-01-03 18:45:00,25.459625
2019-01-03 18:50:00,24.238564
2019-01-03 18:55:00,23.689987
2019-01-03 19:00:00,24.104843
2019-01-03 19:05:00,23.949335
2019-01-03 19:10:00,23.192635
2019-01-03 19:15:00,23.561365
2019-01-03 19:20:00,22.880047
2019-01-03 19:25:00,22.527397
2019-01-03 19:30:00,21.965864
2019-01-03 19:35:00,21.709259
2019-01-03 19:40:00,20.931465
2019-01-03 19:45:00,21.390614
2019-01-03 19:50:00,21.31076
2019-01-03 19:55:00,21.009222
2019-01-03 20:00:00,20.138224
2019-01-03 20:05:00,19.157017
2019-01-03 20:10:00,18.767397
2019-01-03 20:15:00,17.786263
2019-01-03 20:20:00,16.739077
2019-01-03 20:25:00,16.225157
2019-01-03 20:30:00,14.694542
2019-01-03 20:35:00,14.410561
2019-01-03 20:40:00,13.3352165
2019-01-03 20:45:00,13.241104
2019-01-03 20:50:00,12.34478
2019-01-03 20:55:00,11.517342
2019-01-03 21:00:00,10.162708
2019-01-03 21:05:00,9.5178795
2019-01-03 21:10:00,9.195753
2019-01-03 21:15:00,8.077936
2019-01-03 21:20:00,7.1498547
2019-01-03 21:25:00,7.1419315
2019-01-03 21:30:00,6.2543564
2019-01-03 21:35:00,5.19705
2019-01-03 21:40:00,4.214283
2019-01-03 21:45:00,3.842245
2019-01-03 21:50:00,3.4065628
2019-01-03 21:55:00,3.2580814
2019-01-03 22:00:00,2.674799
2019-01-03 22:05:00,1.7904797
2019-01-03 22:10:00,0.43826675
2019-01-03 22:15:00,-0.4351902
2019-01-03 22:20:00,-0.61014366
2019-01-03 22:25:00,-0.4657135
2019-01-03 22:30:00,-0.8458195
2019-01-03 22:35:00,-1.2593765
2019-01-03 22:40:00,-2.3625526
2019-01-03 22:45:00,-2.8163147
2019-01-03 22:50:00,-2.7030983
2019-01-03 22:55:00,-2.790596
2019-01-03 23:00:00,-2.8947678
2019-01-03 23:05:00,-2.9484444
2019-01-03 23:10:00,-3.0640526
2019-01-03 23:15:00,-2.9705467
2019-01-03 23:20:00,-3.218792
2019-01-03 23:25:00,-3.1930084
2019-01-03 23:30:00,-3.1044807
2019-01-03 23:35:00,-2.9224243
2019-01-03 23:40:00,-3.1391487
2019-01-03 23:45:00,-3.7197914
2019-01-03 23:50:00,-3.4094772
2019-01-03 23:55:00,-2.6482239
2019-01-04 00:00:00,-2.200512
2019-01-04 00:05:00,-2.7512932
2019-01-04 00:10:00,-2.659317
2019-01-04 00:15:00,-2.462719
2019-01-04 00:20:00,-2.677494
2019-01-04 00:25:00,-2.895771
2019-01-04 00:30:00,-2.7853813
2019-01-04 00:35:00,-1.9292908
2019-01-04 00:40:00,-1.6741982
2019-01-04 00:45:00,-1.8005638
2019-01-04 00:50:00,-1.9470711
2019-01-04 00:55:00,-1.6766624
2019-01-04 01:00:00,-1.3607445
2019-01-04 01:05:00,-1.2941933
2019-01-04 01:10:00,-1.0083256
2019-01-04 01:15:00,-0.25813293
2019-01-04 01:20:00,0.22234726
2019-01-04 01:25:00,0.63578796
2019-01-04 01:30:00,1.2283096
2019-01-04 01:35:00,1.5917492
2019-01-04 01:40:00,1.1096077
2019-01-04 01:45:00,1.8734932
2019-01-04 01:50:00,3.195753
2019-01-04 01:55:00,3.613371
2019-01-04 02:00:00,3.8329773
2019-01-04 02:05:00,4.0914135
2019-01-04 02:10:00,3.7235413
2019-01-04 02:15:00,3.8910866
2019-01-04 02:20:00,4.1225624
2019-01-04 02:25:00,4.4096603
2019-01-04 02:30:00,4.0435734
2019-01-04 02:35:00,4.141861
2019-01-04 02:40:00,4.9042034
2019-01-04 02:45:00,4.803774
2019-01-04 02:50:00,4.772316
2019-01-04 02:55:00,5.1688347
2019-01-04 03:00:00,5.326744
2019-01-04 03:05:00,5.4969997
2019-01-04 03:10:00,6.2660007
2019-01-04 03:15:00,6.80373
2019-01-04 03:20:00,7.295618
2019-01-04 03:25:00,7.6372128
2019-01-04 03:30:00,7.9131985
2019-01-04 03:35:00,8.082895
2019-01-04 03:40:00,8.476521
2019-01-04 03:45:00,8.331259
2019-01-04 03:50:00,8.638063
2019-01-04 03:55:00,8.714785
2019-01-04 04:00:00,9.221258
2019-01-04 04:05:00,9.642864
2019-01-04 04:10:00,9.776583
2019-01-04 04:15:00,9.651178
2019-01-04 04:20:00,9.08243
2019-01-04 04:25:00,9.784513
2019-01-04 04:30:00,10.272591
2019-01-04 04:35:00,10.876877
2019-01-04 04:40:00,10.368294
2019-01-04 04:45:00,11.443928
2019-01-04 04:50:00,11.21917
2019-01-04 04:55:00,11.881725
2019-01-04 05:00:00,11.971182
2019-01-04 05:05:00,11.869272
2019-01-04 05:10:00,12.167194
2019-01-04 05:15:00,11.6491165
2019-01-04 05:20:00,11.214872
2019-01-04 05:25:00,11.709091
2019-01-04 05:30:00,12.07094
2019-01-04 05:35:00,12.396023
2019-01-04 05:40:00,13.266027
2019-01-04 05:45:00,13.815599
2019-01-04 05:50:00,13.675074
2019-01-04 05:55:00,14.365562
2019-01-04 06:00:00,15.004603
2019-01-04 06:05:00,15.314759
2019-01-04 06:10:00,14.866343
2019-01-04 06:15:00,14.912069
2019-01-04 06:20:00,15.353833
2019-01-04 06:25:00,16.33916
2019-01-04 06:30:00,16.499046
2019-01-04 06:35:00,16.657284
2019-01-04 06:40:00,17.035637
2019-01-04 06:45:00,17.897387
2019-01-04 06:50:00,18.25567
2019-01-04 06:55:00,19.147638
2019-01-04 07:00:00,19.2327
2019-01-04 07:05:00,19.381027
2019-01-04 07:10:00,20.857582
2019-01-04 07:15:00,20.996359
2019-01-04 07:20:00,21.87772
2019-01-04 07:25:00,22.500233
2019-01-04 07:30:00,22.531525
2019-01-04 07:35:00,23.029228
2019-01-04 07:40:00,23.325745
2019-01-04 07:45:00,23.32537
2019-01-04 07:50:00,24.061583
2019-01-04 07:55:00,24.409292
2019-01-04 08:00:00,24.789303
2019-01-04 08:05:00,25.248909
2019-01-04 08:10:00,25.795326
2019-01-04 08:15:00,26.314579
2019-01-04 08:20:00,26.697992
2019-01-04 08:25:00,26.490469
2019-01-04 08:30:00,26.832724
2019-01-04 08:35:00,27.343555
2019-01-04 08:40:00,28.385323
2019-01-04 08:45:00,28.556067
2019-01-04 08:50:00,28.58515
2019-01-04 08:55:00,28.554419
2019-01-04 09:00:00,29.379215
2019-01-04 09:05:00,30.20267
2019-01-04 09:10:00,30.344896
2019-01-04 09:15:00,30.45016
2019-01-04 09:20:00,31.237186
2019-01-04 09:25:00,31.368988
2019-01-04 09:30:00,31.156807
2019-01-04 09:35:00,31.526358
2019-01-04 09:40:00,32.177826
2019-01-04 09:45:00,32.38242
2019-01-04 09:50:00,33.024433
2019-01-04 09:55:00,33.455513
2019-01-04 10:00:00,33.71346
2019-01-04 10:05:00,34.199814
2019-01-04 10:10:00,34.45908
2019-01-04 10:15:00,34.063835
2019-01-04 10:20:00,34.028126
2019-01-04 10:25:00,34.440228
2019-01-04 10:30:00,34.85222
2019-01-04 10:35:00,35.296745
