date,prediction
2019-01-05 11:10:00,57.04312
2019-01-05 11:15:00,57.773754
2019-01-05 11:20:00,57.13196
2019-01-05 11:25:00,57.06373
2019-01-05 11:30:00,52.59279
2019-01-05 11:35:00,49.9574
2019-01-05 11:40:00,51.237957
2019-01-05 11:45:00,51.156548
2019-01-05 11:50:00,51.212673
2019-01-05 11:55:00,52.634403
2019-01-05 12:00:00,52.842773
2019-01-05 12:05:00,53.287308
2019-01-05 12:10:00,53.385193
2019-01-05 12:15:00,52.06361
2019-01-05 12:20:00,51.670135
2019-01-05 12:25:00,50.56256
2019-01-05 12:30:00,49.42219
2019-01-05 12:35:00,48.445915
2019-01-05 12:40:00,49.285294
2019-01-05 12:45:00,48.28368
2019-01-05 12:50:00,49.613304
2019-01-05 12:55:00,49.30999
2019-01-05 13:00:00,48.559906
2019-01-05 13:05:00,47.669025
2019-01-05 13:10:00,47.68447
2019-01-05 13:15:00,47.25209
2019-01-05 13:20:00,45.69167
2019-01-05 13:25:00,46.07647
2019-01-05 13:30:00,46.264965
2019-01-05 13:35:00,44.964157
2019-01-05 13:40:00,46.146397
2019-01-05 13:45:00,45.68901
2019-01-05 13:50:00,46.1948
2019-01-05 13:55:00,45.7288
2019-01-05 14:00:00,47.069283
2019-01-05 14:05:00,47.798126
2019-01-05 14:10:00,46.042267
2019-01-05 14:15:00,45.737175
2019-01-05 14:20:00,46.832386
2019-01-05 14:25:00,47.183727
2019-01-05 14:30:00,47.3361
2019-01-05 14:35:00,47.476856
2019-01-05 14:40:00,49.12845
2019-01-05 14:45:00,48.348476
2019-01-05 14:50:00,48.48393
2019-01-05 14:55:00,48.35434
2019-01-05 15:00:00,47.809402
2019-01-05 15:05:00,47.97876
2019-01-05 15:10:00,47.722977
2019-01-05 15:15:00,46.650707
2019-01-05 15:20:00,46.452858
2019-01-05 15:25:00,46.600548
2019-01-05 15:30:00,45.399902
2019-01-05 15:35:00,45.806023
2019-01-05 15:40:00,45.373516
2019-01-05 15:45:00,44.835865
2019-01-05 15:50:00,44.31333
2019-01-05 15:55:00,45.19566
2019-01-05 16:00:00,45.647373
2019-01-05 16:05:00,45.805832
2019-01-05 16:10:00,45.680344
2019-01-05 16:15:00,45.706184
2019-01-05 16:20:00,45.557453
2019-01-05 16:25:00,46.026127
2019-01-05 16:30:00,45.2484
2019-01-05 16:35:00,46.191216
2019-01-05 16:40:00,46.629597
2019-01-05 16:45:00,45.988194
2019-01-05 16:50:00,46.513184
2019-01-05 16:55:00,46.341553
2019-01-05 17:00:00,44.91408
2019-01-05 17:05:00,45.3366
2019-01-05 17:10:00,45.57496
2019-01-05 17:15:00,45.267887
2019-01-05 17:20:00,46.25781
2019-01-05 17:25:00,46.096348
2019-01-05 17:30:00,47.38493
2019-01-05 17:35:00,46.581093
2019-01-05 17:40:00,45.7734
2019-01-05 17:45:00,46.801785
2019-01-05 17:50:00,46.976795
2019-01-05 17:55:00,46.091835
2019-01-05 18:00:00,46.0994
2019-01-05 18:05:00,47.911514
2019-01-05 18:10:00,47.259346
2019-01-05 18:15:00,47.300175
2019-01-05 18:20:00,47.188473
2019-01-05 18:25:00,48.61471
2019-01-05 18:30:00,47.469078
2019-01-05 18:35:00,46.72796
2019-01-05 18:40:00,47.16147
2019-01-05 18:45:00,46.24823
2019-01-05 18:50:00,47.165565
2019-01-05 18:55:00,48.230667
2019-01-05 19:00:00,47.588936
2019-01-05 19:05:00,47.88031
2019-01-05 19:10:00,47.751053
2019-01-05 19:15:00,48.09091
2019-01-05 19:20:00,46.942425
2019-01-05 19:25:00,46.313606
2019-01-05 19:30:00,46.94407
2019-01-05 19:35:00,47.440598
2019-01-05 19:40:00,46.496918
2019-01-05 19:45:00,47.11028
2019-01-05 19:50:00,47.174946
2019-01-05 19:55:00,46.667233
2019-01-05 20:00:00,47.977154
2019-01-05 20:05:00,48.951183
2019-01-05 20:10:00,49.09299
2019-01-05 20:15:00,50.37395
2019-01-05 20:20:00,48.723408
2019-01-05 20:25:00,50.316986
2019-01-05 20:30:00,49.44004
2019-01-05 20:35:00,48.63286
2019-01-05 20:40:00,49.39984
2019-01-05 20:45:00,48.308315
2019-01-05 20:50:00,47.816593
2019-01-05 20:55:00,48.694435
2019-01-05 21:00:00,48.101616
2019-01-05 21:05:00,48.53794
2019-01-05 21:10:00,48.795612
2019-01-05 21:15:00,47.976555
2019-01-05 21:20:00,47.47655
2019-01-05 21:25:00,47.778114
2019-01-05 21:30:00,46.169697
2019-01-05 21:35:00,46.29455
2019-01-05 21:40:00,46.52234
2019-01-05 21:45:00,47.033813
2019-01-05 21:50:00,46.835587
2019-01-05 21:55:00,46.65515
2019-01-05 22:00:00,46.807686
2019-01-05 22:05:00,46.30924
2019-01-05 22:10:00,46.258728
2019-01-05 22:15:00,46.18259
2019-01-05 22:20:00,46.35647
2019-01-05 22:25:00,46.84246
2019-01-05 22:30:00,46.525715
2019-01-05 22:35:00,47.028698
2019-01-05 22:40:00,46.901474
