date,prediction
2018-09-05 02:00:00,3188.4714
2018-09-05 03:00:00,3140.1384
2018-09-05 04:00:00,3113.5637
2018-09-05 05:00:00,3052.5903
2018-09-05 06:00:00,3012.0435
2018-09-05 07:00:00,2999.2756
2018-09-05 08:00:00,3003.6958
2018-09-05 09:00:00,3042.4497
2018-09-05 10:00:00,3108.8743
2018-09-05 11:00:00,3191.5305
2018-09-05 12:00:00,3241.294
2018-09-05 13:00:00,3293.1912
2018-09-05 14:00:00,3345.4214
2018-09-05 15:00:00,3295.0942
2018-09-05 16:00:00,3289.874
2018-09-05 17:00:00,3289.6191
2018-09-05 18:00:00,3245.3108
2018-09-05 19:00:00,3209.2473
2018-09-05 20:00:00,3108.473
2018-09-05 21:00:00,3061.0425
2018-09-05 22:00:00,3032.9827
2018-09-05 23:00:00,3088.1206
2018-09-06 00:00:00,3081.8901
2018-09-06 01:00:00,3043.5916
2018-09-06 02:00:00,2955.044
2018-09-06 03:00:00,2908.247
2018-09-06 04:00:00,2890.1848
2018-09-06 05:00:00,2838.6443
2018-09-06 06:00:00,2818.6223
2018-09-06 07:00:00,2798.713
2018-09-06 08:00:00,2788.4197
2018-09-06 09:00:00,2779.451
2018-09-06 10:00:00,2768.2324
2018-09-06 11:00:00,2768.7502
2018-09-06 12:00:00,2743.068
2018-09-06 13:00:00,2759.727
2018-09-06 14:00:00,2791.6216
2018-09-06 15:00:00,2777.7654
2018-09-06 16:00:00,2788.8862
2018-09-06 17:00:00,2795.4258
2018-09-06 18:00:00,2798.5518
2018-09-06 19:00:00,2777.0273
2018-09-06 20:00:00,2756.3591
2018-09-06 21:00:00,2760.407
2018-09-06 22:00:00,2774.6108
2018-09-06 23:00:00,2846.499
2018-09-07 00:00:00,2844.7876
2018-09-07 01:00:00,2837.3816
2018-09-07 02:00:00,2778.4578
2018-09-07 03:00:00,2734.8477
2018-09-07 04:00:00,2699.3584
2018-09-07 05:00:00,2652.7954
2018-09-07 06:00:00,2633.5352
2018-09-07 07:00:00,2626.2524
2018-09-07 08:00:00,2606.559
2018-09-07 09:00:00,2581.7056
2018-09-07 10:00:00,2570.2815
2018-09-07 11:00:00,2578.1533
2018-09-07 12:00:00,2572.5286
2018-09-07 13:00:00,2581.6453
2018-09-07 14:00:00,2581.3105
2018-09-07 15:00:00,2562.6716
2018-09-07 16:00:00,2564.8296
2018-09-07 17:00:00,2596.5447
2018-09-07 18:00:00,2647.164
2018-09-07 19:00:00,2666.0107
2018-09-07 20:00:00,2664.0332
2018-09-07 21:00:00,2639.0837
2018-09-07 22:00:00,2654.7327
2018-09-07 23:00:00,2708.7625
2018-09-08 00:00:00,2674.581
2018-09-08 01:00:00,2637.7097
2018-09-08 02:00:00,2611.726
2018-09-08 03:00:00,2584.1228
2018-09-08 04:00:00,2556.7007
2018-09-08 05:00:00,2545.0037
2018-09-08 06:00:00,2557.2493
2018-09-08 07:00:00,2583.962
2018-09-08 08:00:00,2650.2917
2018-09-08 09:00:00,2754.897
2018-09-08 10:00:00,2902.4116
2018-09-08 11:00:00,3093.0122
2018-09-08 12:00:00,3260.9207
2018-09-08 13:00:00,3333.6733
2018-09-08 14:00:00,3360.877
2018-09-08 15:00:00,3311.9902
2018-09-08 16:00:00,3346.5422
2018-09-08 17:00:00,3345.57
2018-09-08 18:00:00,3323.1543
2018-09-08 19:00:00,3259.873
2018-09-08 20:00:00,3186.8076
2018-09-08 21:00:00,3131.5823
2018-09-08 22:00:00,3114.722
2018-09-08 23:00:00,3176.494
