date,prediction
2018-05-08 02:00:00,2852.1196
2018-05-08 03:00:00,2764.2559
2018-05-08 04:00:00,2732.357
2018-05-08 05:00:00,2699.4636
2018-05-08 06:00:00,2666.441
2018-05-08 07:00:00,2686.9963
2018-05-08 08:00:00,2736.5735
2018-05-08 09:00:00,2808.9612
2018-05-08 10:00:00,2965.9246
2018-05-08 11:00:00,3110.5938
2018-05-08 12:00:00,3215.9753
2018-05-08 13:00:00,3295.2507
2018-05-08 14:00:00,3397.1326
2018-05-08 15:00:00,3359.253
2018-05-08 16:00:00,3399.4124
2018-05-08 17:00:00,3457.4697
2018-05-08 18:00:00,3448.8772
2018-05-08 19:00:00,3468.1028
2018-05-08 20:00:00,3404.1953
2018-05-08 21:00:00,3287.7307
2018-05-08 22:00:00,3235.6135
2018-05-08 23:00:00,3285.758
2018-05-09 00:00:00,3271.452
2018-05-09 01:00:00,3149.9788
2018-05-09 02:00:00,3033.4795
2018-05-09 03:00:00,2935.373
2018-05-09 04:00:00,2878.5696
2018-05-09 05:00:00,2838.1794
2018-05-09 06:00:00,2811.8113
2018-05-09 07:00:00,2803.773
2018-05-09 08:00:00,2832.1184
2018-05-09 09:00:00,2920.542
2018-05-09 10:00:00,3024.2622
2018-05-09 11:00:00,3144.3127
2018-05-09 12:00:00,3245.513
2018-05-09 13:00:00,3327.2605
2018-05-09 14:00:00,3382.2192
2018-05-09 15:00:00,3340.7463
2018-05-09 16:00:00,3384.2444
2018-05-09 17:00:00,3413.443
2018-05-09 18:00:00,3422.312
2018-05-09 19:00:00,3425.181
2018-05-09 20:00:00,3351.3274
2018-05-09 21:00:00,3254.169
2018-05-09 22:00:00,3201.874
2018-05-09 23:00:00,3214.3176
2018-05-10 00:00:00,3169.4531
2018-05-10 01:00:00,3104.59
2018-05-10 02:00:00,3035.356
2018-05-10 03:00:00,2975.243
2018-05-10 04:00:00,2934.2627
2018-05-10 05:00:00,2913.3386
2018-05-10 06:00:00,2886.907
2018-05-10 07:00:00,2854.6206
2018-05-10 08:00:00,2868.9377
2018-05-10 09:00:00,2860.8088
2018-05-10 10:00:00,2867.6675
2018-05-10 11:00:00,2880.3257
2018-05-10 12:00:00,2897.6877
2018-05-10 13:00:00,2926.0903
2018-05-10 14:00:00,2952.025
2018-05-10 15:00:00,2926.4402
2018-05-10 16:00:00,2947.3796
2018-05-10 17:00:00,2942.6658
2018-05-10 18:00:00,2948.8982
2018-05-10 19:00:00,2954.8335
2018-05-10 20:00:00,2903.2192
2018-05-10 21:00:00,2849.8645
2018-05-10 22:00:00,2875.9368
2018-05-10 23:00:00,2933.1226
2018-05-11 00:00:00,2914.4836
2018-05-11 01:00:00,2872.1138
2018-05-11 02:00:00,2811.8635
