date,prediction
2018-02-07 02:00:00,4240.7476
2018-02-07 03:00:00,4203.164
2018-02-07 04:00:00,4179.145
2018-02-07 05:00:00,4157.7515
2018-02-07 06:00:00,4138.9688
2018-02-07 07:00:00,4114.058
2018-02-07 08:00:00,4102.177
2018-02-07 09:00:00,4105.9995
2018-02-07 10:00:00,4145.8857
2018-02-07 11:00:00,4178.669
2018-02-07 12:00:00,4208.5415
2018-02-07 13:00:00,4224.2227
2018-02-07 14:00:00,4257.216
2018-02-07 15:00:00,4265.4004
2018-02-07 16:00:00,4271.92
2018-02-07 17:00:00,4285.9165
2018-02-07 18:00:00,4327.273
2018-02-07 19:00:00,4342.495
2018-02-07 20:00:00,4313.5303
2018-02-07 21:00:00,4294.0566
2018-02-07 22:00:00,4282.512
2018-02-07 23:00:00,4284.183
2018-02-08 00:00:00,4303.6997
2018-02-08 01:00:00,4282.3345
2018-02-08 02:00:00,4234.6772
2018-02-08 03:00:00,4179.8066
2018-02-08 04:00:00,4141.0347
2018-02-08 05:00:00,4103.5503
2018-02-08 06:00:00,4052.0928
2018-02-08 07:00:00,4021.4082
2018-02-08 08:00:00,3996.7131
2018-02-08 09:00:00,4000.102
2018-02-08 10:00:00,4020.1738
2018-02-08 11:00:00,4043.75
2018-02-08 12:00:00,4060.175
2018-02-08 13:00:00,4088.063
2018-02-08 14:00:00,4118.584
2018-02-08 15:00:00,4120.66
2018-02-08 16:00:00,4129.4165
2018-02-08 17:00:00,4143.54
2018-02-08 18:00:00,4161.678
2018-02-08 19:00:00,4159.9663
2018-02-08 20:00:00,4148.72
2018-02-08 21:00:00,4113.326
2018-02-08 22:00:00,4102.2876
2018-02-08 23:00:00,4102.4243
2018-02-09 00:00:00,4121.758
2018-02-09 01:00:00,4085.6284
2018-02-09 02:00:00,4033.4248
2018-02-09 03:00:00,3966.07
2018-02-09 04:00:00,3924.2625
2018-02-09 05:00:00,3872.792
2018-02-09 06:00:00,3819.0728
2018-02-09 07:00:00,3772.4937
2018-02-09 08:00:00,3744.1855
2018-02-09 09:00:00,3740.666
2018-02-09 10:00:00,3743.327
2018-02-09 11:00:00,3758.3713
2018-02-09 12:00:00,3782.6296
2018-02-09 13:00:00,3817.6047
2018-02-09 14:00:00,3851.5605
2018-02-09 15:00:00,3863.6482
2018-02-09 16:00:00,3874.0781
2018-02-09 17:00:00,3887.8633
2018-02-09 18:00:00,3925.1975
2018-02-09 19:00:00,3934.5093
2018-02-09 20:00:00,3927.4932
2018-02-09 21:00:00,3899.1938
2018-02-09 22:00:00,3884.9067
2018-02-09 23:00:00,3876.362
2018-02-10 00:00:00,3877.2104
2018-02-10 01:00:00,3860.4304
2018-02-10 02:00:00,3804.688
2018-02-10 03:00:00,3762.4634
2018-02-10 04:00:00,3723.0127
2018-02-10 05:00:00,3684.0178
2018-02-10 06:00:00,3656.5913
2018-02-10 07:00:00,3636.6958
2018-02-10 08:00:00,3622.109
2018-02-10 09:00:00,3654.2783
2018-02-10 10:00:00,3709.051
2018-02-10 11:00:00,3782.1294
2018-02-10 12:00:00,3859.45
2018-02-10 13:00:00,3938.9922
2018-02-10 14:00:00,4015.4028
2018-02-10 15:00:00,4052.1885
2018-02-10 16:00:00,4093.9106
2018-02-10 17:00:00,4146.0884
2018-02-10 18:00:00,4204.972
2018-02-10 19:00:00,4237.5986
2018-02-10 20:00:00,4219.3047
2018-02-10 21:00:00,4167.5146
2018-02-10 22:00:00,4130.1025
2018-02-10 23:00:00,4103.084
2018-02-11 00:00:00,4094.7092
2018-02-11 01:00:00,4055.278
2018-02-11 02:00:00,3980.6887
2018-02-11 03:00:00,3894.4287
2018-02-11 04:00:00,3835.5225
2018-02-11 05:00:00,3769.6396
2018-02-11 06:00:00,3729.0186
2018-02-11 07:00:00,3685.077
2018-02-11 08:00:00,3675.7266
2018-02-11 09:00:00,3692.5247
2018-02-11 10:00:00,3746.017
2018-02-11 11:00:00,3827.0322
2018-02-11 12:00:00,3887.4338
2018-02-11 13:00:00,3958.9941
2018-02-11 14:00:00,4039.203
2018-02-11 15:00:00,4073.4685
2018-02-11 16:00:00,4125.9795
2018-02-11 17:00:00,4174.818
2018-02-11 18:00:00,4222.755
2018-02-11 19:00:00,4237.819
2018-02-11 20:00:00,4204.8677
